timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 9.306888991388461776e-08 9.332193984549916634e-08 2.865156583098382725e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 9.125940320034740885e-08 9.151829769480736702e-08 2.830326994995857603e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 8.945657977805741297e-08 8.971241078339460215e-08 2.793917848187277286e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 8.765260100124751342e-08 8.789863697273171175e-08 2.755708250479216304e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 8.584394636037809537e-08 8.607585630398112250e-08 2.715707285716462138e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 8.402969808783126338e-08 8.424541111454145268e-08 2.674025556537173998e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 8.221026619684395039e-08 8.240948177511217852e-08 2.630791342550509171e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 8.038661912692690587e-08 8.057036409739713865e-08 2.586123710734966608e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 7.856063528524294804e-08 7.873049616118605878e-08 2.540153931640531937e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 7.673587286263569642e-08 7.689371584438993845e-08 2.493081387999751541e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 7.491948489630519077e-08 7.506698350458615350e-08 2.445242663906554981e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 7.312302243395420862e-08 7.326182143728733380e-08 2.397165907996878786e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 7.136227343529724447e-08 7.149385155218838206e-08 2.349561888381757058e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 6.965413054577639327e-08 6.977984958149025076e-08 2.303222474964172761e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 6.801277480743078443e-08 6.813398175467344455e-08 2.258861070414397432e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 6.644722676877509541e-08 6.656499682249297294e-08 2.216982829539304589e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 6.496073881272484157e-08 6.507615667993349353e-08 2.177844869999390198e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 6.355276453998799473e-08 6.366639349076033350e-08 2.141499196028906482e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 6.222055706373992362e-08 6.233247687461470718e-08 2.107868759121389601e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 6.096044208765828815e-08 6.107024523361850838e-08 2.076819512336625095e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 5.976833488329099013e-08 5.987509583235190650e-08 2.048210291927254900e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 5.863925883968750008e-08 5.874185679641595035e-08 2.021905170512816596e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 5.756697319529708115e-08 5.766421872394831600e-08 1.997737353320871989e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 5.654281000600515039e-08 5.663389658869111048e-08 1.975434196221925731e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 5.555554339829669087e-08 5.564016579859736358e-08 1.954546550164693031e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 5.459186575734479421e-08 5.467032243716291813e-08 1.934446143270207585e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 5.363810805220892211e-08 5.371132103206397901e-08 1.914424903048939086e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 5.268271669253158809e-08 5.275185212928856858e-08 1.893855645640485363e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 5.171789095308827991e-08 5.178425498961728279e-08 1.872315040785110796e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 5.074013978372971267e-08 5.080476289560828919e-08 1.849605577586288518e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 4.974956446787221958e-08 4.981306850842197689e-08 1.825695037371843910e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 4.874887268191332475e-08 4.881130579163489551e-08 1.800629434445255583e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 4.774228020659234983e-08 4.780297113809968459e-08 1.774467406345792142e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 4.673443455427830271e-08 4.679222785662667000e-08 1.747254791961694309e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 4.572990927459689204e-08 4.578336848417311701e-08 1.719035100933297144e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 4.473359613528173537e-08 4.478101593289034812e-08 1.689888027289754291e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 4.375114428881932109e-08 4.379127787067997348e-08 1.659983142054954897e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 4.278986526200339876e-08 4.282180618113758112e-08 1.629629113875097346e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 4.185832166200126321e-08 4.188186919382873839e-08 1.599286145737011111e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 4.096441933904947459e-08 4.098030681695230453e-08 1.569513388144372357e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 4.011351664886335790e-08 4.012319411970619374e-08 1.540858410864487382e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 3.930697083542150815e-08 3.931266120917285785e-08 1.513747547310373420e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 3.854267450149847431e-08 3.854678265934135599e-08 1.488432888052670933e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 3.781616079266618120e-08 3.782129902252920135e-08 1.465003719169910568e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 3.712292252707616692e-08 3.713096887337076159e-08 1.443435089232281143e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 3.645919380037410534e-08 3.647126484046826416e-08 1.423641609044068446e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 3.582300737715343189e-08 3.583914285141312646e-08 1.405520771435853078e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 3.521355646394981399e-08 3.523249072583047157e-08 1.388973493443579343e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 3.463015366336942898e-08 3.464970482416900099e-08 1.373890033962155144e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 3.407130071575604637e-08 3.408854255181882522e-08 1.360102229730486556e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 3.353335012406251925e-08 3.354539653065472714e-08 1.347327296397082819e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 3.301058814468955059e-08 3.301544003610582110e-08 1.335148505088312731e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 3.249584012823056152e-08 3.249320410538675804e-08 1.323067602143623844e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 3.198226509895544120e-08 3.197391033683049653e-08 1.310614563543310851e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 3.146410782761674261e-08 3.145427408116182973e-08 1.297448937176426398e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 3.093817734934945052e-08 3.093246180818996846e-08 1.283397272899833297e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 3.040278171957198919e-08 3.040783090631282810e-08 1.268422635813948318e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 2.985830083152559851e-08 2.987957613439221681e-08 1.252565224874047090e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 2.930560099934526640e-08 2.934688920313517906e-08 1.235888127393280911e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 2.874639990686971998e-08 2.880866349415453996e-08 1.218447180928450280e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 2.818263236654870709e-08 2.826390126677116629e-08 1.200286494640323554e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 2.761644787508033976e-08 2.771245818576986046e-08 1.181458770815879689e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 2.705078159735052894e-08 2.715602742526502801e-08 1.162060272452691834e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 2.648945934382399146e-08 2.659844988145216932e-08 1.142270720233540260e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 2.593784658581827737e-08 2.604581022703202036e-08 1.122374320150498761e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 2.540196538009910349e-08 2.550532915685791354e-08 1.102737757774363558e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 2.488717046290665661e-08 2.498356708479264167e-08 1.083743402796599753e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 2.439689170110766456e-08 2.448524486721116356e-08 1.065708998826409015e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 2.393252533923537264e-08 2.401250453892914182e-08 1.048839432526982307e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 2.349354574681913826e-08 2.356537511121229593e-08 1.033224786284314689e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 2.307845768302443593e-08 2.314287164590889087e-08 1.018869846963754711e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 2.268564681516577621e-08 2.274371743130365861e-08 1.005731072659110659e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 2.231362261665284241e-08 2.236683739184727694e-08 9.937480080490779244e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 2.196100876569209521e-08 2.201139657066625152e-08 9.828603392270096606e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 2.162683264732675355e-08 2.167636936265438052e-08 9.730029948418206232e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 2.130934666802782367e-08 2.135982159028040949e-08 9.640779385922115807e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 2.100601728805757016e-08 2.105845936640446298e-08 9.559147573501292072e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 2.071326997427089939e-08 2.076739943635958562e-08 9.482486285072866394e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 2.042609069372166725e-08 2.048047389731630112e-08 9.407430634489344357e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 2.014001828186849998e-08 2.019118300573275940e-08 9.330581307587237916e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 1.985094443089199206e-08 1.989424879602978376e-08 9.249238175357277214e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 1.955618219303330793e-08 1.958620937704644415e-08 9.161776270971699887e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 1.925476044680753938e-08 1.926603591612104055e-08 9.067536610452009427e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 1.894681333279951709e-08 1.893479813893344654e-08 8.966463971304960978e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 1.863365287536931438e-08 1.859498080434328311e-08 8.858759237284630217e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 1.831676713524423498e-08 1.825024978718292064e-08 8.744673962723936711e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 1.799776197885164566e-08 1.790420913288614503e-08 8.624470226870073475e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 1.767793972998682270e-08 1.756009524044963188e-08 8.498515402521888973e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 1.735834284155457190e-08 1.722054400997997649e-08 8.367494030991906584e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 1.704040029612381108e-08 1.688786332178134952e-08 8.232642212391283465e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 1.672610806577715254e-08 1.656444120709687909e-08 8.095924042272883980e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 1.641762733729343840e-08 1.625263886022121428e-08 7.959939685164840739e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 1.611726077519939320e-08 1.595421057974985372e-08 7.827492365386490292e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 1.582675707403294475e-08 1.566992579548638000e-08 7.701017412653499150e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 1.554645898343794140e-08 1.539938216449114853e-08 7.582183553234145279e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 1.527604789314020209e-08 1.514126199280189799e-08 7.471849189366608357e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 1.501464769530356724e-08 1.489353517098640836e-08 7.370278196083823730e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 1.476130616568029686e-08 1.465445630623430635e-08 7.277420960814795503e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 1.451624255600949972e-08 1.442273770813900421e-08 7.193127971039103841e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 1.427983850947370216e-08 1.419786746185708888e-08 7.117232697639863659e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 1.405321545345046832e-08 1.397998534288455059e-08 7.049483763399422287e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 1.383743872644423227e-08 1.376964340916481612e-08 6.989329148776590728e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 1.363296630789019253e-08 1.356755343497231721e-08 6.935624263793016553e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 1.343887671297304165e-08 1.337404180855398516e-08 6.886450754084449954e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 1.325354797780768114e-08 1.318871439969931799e-08 6.839240018763348417e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 1.307433112769725257e-08 1.301047933016780232e-08 6.791276940809609641e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 1.289835666936548378e-08 1.283773116458976536e-08 6.740312241682033800e-08
