timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -2.453628291960719112e-10 -2.454411207347638148e-10 -2.161427259395054534e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -2.421025229375436361e-10 -2.437782888388998014e-10 -2.143260902087718023e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -2.394094248349227975e-10 -2.420900149392482401e-10 -2.125847553546833524e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -2.369295731143357043e-10 -2.406287526249429440e-10 -2.109664609672989855e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -2.347308529122445846e-10 -2.389939379183007201e-10 -2.095058349027567601e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -2.324320213421622676e-10 -2.378501201189842211e-10 -2.082295155747537763e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -2.308380305936324880e-10 -2.369733797732425195e-10 -2.071566862493767758e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -2.292534168959858749e-10 -2.363809109398360825e-10 -2.062984172379600523e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -2.284126593927364171e-10 -2.356462100387178218e-10 -2.056529169180976169e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -2.273048476182365405e-10 -2.357132992384570202e-10 -2.052001568664252318e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -2.265296972158555902e-10 -2.353571975796395824e-10 -2.048963443357365577e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -2.260394306466148617e-10 -2.347532780937386750e-10 -2.046726121918140961e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -2.254288680789452482e-10 -2.342103204643241258e-10 -2.044535207801345678e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -2.243904439076274594e-10 -2.341244353168573460e-10 -2.041635527305629694e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -2.233869266275095392e-10 -2.338562999176106565e-10 -2.037499058360481285e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -2.221650978339489408e-10 -2.328137046391925102e-10 -2.031765422572107127e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -2.212197335069141225e-10 -2.319694408169148500e-10 -2.024342027340253480e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -2.201406233487367932e-10 -2.306939147200650444e-10 -2.015160038837393586e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -2.187523925455548547e-10 -2.291953124877597426e-10 -2.004256982601759773e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -2.176069895965332142e-10 -2.276702837044753376e-10 -1.991711684468100430e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -2.160295245246349988e-10 -2.255537742577851833e-10 -1.977598973468275290e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -2.145279574429197120e-10 -2.234207065794374564e-10 -1.962061846327856074e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -2.130308218695997937e-10 -2.209956948837615970e-10 -1.945295702299176810e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -2.113926407100400556e-10 -2.184608500054787796e-10 -1.927654924571697848e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -2.092476027888104180e-10 -2.157042551761837024e-10 -1.909658431387128985e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -2.075767023803867512e-10 -2.132573415269806693e-10 -1.891857337454894150e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -2.056887632374006607e-10 -2.103394880200347628e-10 -1.874867039397543067e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -2.041816622979753263e-10 -2.075979976003035171e-10 -1.859135845272419374e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -2.026476567807918684e-10 -2.051671883244857705e-10 -1.844944919060509392e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -2.011053096787448002e-10 -2.028951078190203640e-10 -1.832420909453347235e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -1.998243564348364874e-10 -2.005526591514416855e-10 -1.821587075623298801e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -1.989895785151207856e-10 -1.984431760954871578e-10 -1.812403380152538546e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -1.979677605083349938e-10 -1.968838185116190832e-10 -1.804824234508117797e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -1.974090042023667514e-10 -1.949094705297372369e-10 -1.798782178763502770e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -1.970513050533140437e-10 -1.931071962112645419e-10 -1.794173254410225127e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -1.960704409296989187e-10 -1.923686594985846767e-10 -1.790802617307463152e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -1.961679835789870198e-10 -1.905746745007728593e-10 -1.788302284033704836e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -1.956044498913467232e-10 -1.901497087351283060e-10 -1.786169434581097448e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -1.958738606844587630e-10 -1.893443584049051013e-10 -1.783793335263794688e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -1.954485421030739222e-10 -1.889599374390164378e-10 -1.780630087822032692e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -1.957171634967401762e-10 -1.886365023356991454e-10 -1.776264246799996727e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -1.960024031216055985e-10 -1.883379699154973453e-10 -1.770526392164128993e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -1.960190394036054412e-10 -1.889841772259318511e-10 -1.763401202836689663e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -1.963392494852756297e-10 -1.887860766279014920e-10 -1.754957290600600572e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -1.961836667911389812e-10 -1.895254122985424900e-10 -1.745259936569709680e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -1.961085549866703283e-10 -1.902893804261372923e-10 -1.734366650296692569e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -1.961785535726728800e-10 -1.906709422116131314e-10 -1.722281428584437890e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -1.957476566157238961e-10 -1.913210152312087581e-10 -1.709060226673386751e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -1.950235091927893232e-10 -1.915290100727137193e-10 -1.694768547721992036e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -1.945631452084173038e-10 -1.916391418637994962e-10 -1.679675731836027808e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -1.937015746315104228e-10 -1.912183624071086331e-10 -1.664174575921606447e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -1.928022679169954109e-10 -1.910245330709027970e-10 -1.648844172308372436e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -1.923931335354721770e-10 -1.904409465228328771e-10 -1.634227309033065012e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -1.919857013995566644e-10 -1.895176473961297908e-10 -1.620780620825712504e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -1.915061239922835986e-10 -1.884914507120593892e-10 -1.608760236138095934e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -1.907081541129538525e-10 -1.876938786621397043e-10 -1.598262189261845378e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -1.903057736687378329e-10 -1.867810510542276017e-10 -1.589274850610777889e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -1.897797937393386517e-10 -1.862437557179793793e-10 -1.581762484881288344e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -1.895783375961938346e-10 -1.856865928542118453e-10 -1.575710339984937036e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -1.891522571233280975e-10 -1.853981076413439674e-10 -1.571124952359781446e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -1.892839848811745335e-10 -1.849653764938871599e-10 -1.568011720465278813e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -1.892324147560415674e-10 -1.854321028197645100e-10 -1.566294538513091084e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -1.893947040232188881e-10 -1.851869450780624785e-10 -1.565736318376309555e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -1.894471251394774536e-10 -1.855284492193997905e-10 -1.565955587423673023e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -1.900886949732264278e-10 -1.847905312130126227e-10 -1.566428764476768265e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -1.903700772850571376e-10 -1.849028687657396309e-10 -1.566590634993758613e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -1.908321928693483936e-10 -1.839947789204206258e-10 -1.565993112961905354e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -1.908518014469165000e-10 -1.833802791213801766e-10 -1.564352425376114297e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -1.905956530743077389e-10 -1.821672665097631465e-10 -1.561504037184135996e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -1.899767180568279075e-10 -1.804654853662585625e-10 -1.557459050616216700e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -1.887524194812446604e-10 -1.793257293113211068e-10 -1.552169059948482754e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -1.875886628927672319e-10 -1.775968676730824158e-10 -1.545608085962157929e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -1.855719078727907385e-10 -1.761073609400108925e-10 -1.537781457727760426e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -1.836040905839281850e-10 -1.746989844345006146e-10 -1.528664750338748490e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -1.813403912116074221e-10 -1.728674897052410438e-10 -1.518304593162156380e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 -1.787601511509183806e-10 -1.710880256897435888e-10 -1.506845315191185364e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 -1.764537309650976930e-10 -1.693193235622883193e-10 -1.494571577609349333e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 -1.737807159568703049e-10 -1.679776824797196391e-10 -1.481925027135844175e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 -1.707885212881634155e-10 -1.664595555384611244e-10 -1.469399490972023159e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 -1.683733682265489903e-10 -1.644227900824454608e-10 -1.457462484033555938e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 -1.659039873001917781e-10 -1.628577318955771360e-10 -1.446455455411665980e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 -1.633459041902411212e-10 -1.620193725628469821e-10 -1.436574359470199624e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 -1.609072515472192788e-10 -1.597643990064109461e-10 -1.427890361505035344e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 -1.586731280614692672e-10 -1.587335431194870803e-10 -1.420418732286932162e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 -1.565284760930385357e-10 -1.575172256609496050e-10 -1.414163314228389368e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 -1.546891884994248036e-10 -1.562465496187184271e-10 -1.409135697016949962e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 -1.526024992891073756e-10 -1.552923286326386286e-10 -1.405334404402935888e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 -1.508497366601071417e-10 -1.547940212424639088e-10 -1.402720717358363345e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 -1.492449066879840757e-10 -1.539152075544953044e-10 -1.401146865198654723e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 -1.480724013997225930e-10 -1.529742477950465250e-10 -1.400296434361791853e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 -1.473143376696583814e-10 -1.517448038692862233e-10 -1.399733218221399511e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 -1.461327139874283474e-10 -1.510891509113498385e-10 -1.398959836862445627e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 -1.450367184875569288e-10 -1.501679353880458449e-10 -1.397556737003924354e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 -1.436594495394623639e-10 -1.502235153887471442e-10 -1.395195070585941721e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 -1.426906521294365393e-10 -1.494934895228827435e-10 -1.391763371216825362e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 -1.414085589158478996e-10 -1.492058835388027319e-10 -1.387124415330731608e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 -1.399221890002845083e-10 -1.489591196177863906e-10 -1.381283309953573735e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 -1.386528568933689959e-10 -1.483464966962244316e-10 -1.374161007205998430e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 -1.370916253802331005e-10 -1.485647843323592291e-10 -1.365683788279170585e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 -1.357698632839968165e-10 -1.479023329835979879e-10 -1.355792589308180141e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 -1.347316171322684087e-10 -1.469989630688581965e-10 -1.344471867170682344e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 -1.338557460229322419e-10 -1.453442392019813337e-10 -1.331885268740506945e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 -1.335118223124745248e-10 -1.437063483043932621e-10 -1.318421594120877671e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 -1.335906780417353894e-10 -1.411749079371732591e-10 -1.304693131309875298e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 -1.346568957479209428e-10 -1.384814831866819781e-10 -1.291485696164329511e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 -1.355967573240271552e-10 -1.351298073415965137e-10 -1.279512829022166898e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 -1.373078066166139315e-10 -1.316803802423347007e-10 -1.269316762808614385e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 -1.390369781201593246e-10 -1.287181801185891673e-10 -1.261159454646332279e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 -1.404624257568030485e-10 -1.266743496169352216e-10 -1.255034715041958293e-09
