timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 5.034007380709285024e-09 5.036096318403696262e-09 2.091033790563301409e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 5.076328865608398574e-09 5.077228124088023525e-09 2.113272223880358069e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 5.115849876808525182e-09 5.115804595663154782e-09 2.133565768502876381e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 5.152680223954798674e-09 5.151861176128127525e-09 2.151856026699761060e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 5.187084265581467144e-09 5.185613694459294640e-09 2.168190738061070988e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 5.219566277343296848e-09 5.217568843455192984e-09 2.182833469532852178e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 5.250908441414580689e-09 5.248553726776309138e-09 2.196186565939228785e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 5.282093706924313860e-09 5.279626717440104890e-09 2.208777494239200223e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 5.314085094516286664e-09 5.311843390774588197e-09 2.221111627953575862e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 5.347588148312168945e-09 5.345980051821884940e-09 2.233554896591272154e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 5.382911569687875534e-09 5.382380752696002897e-09 2.246325625510081636e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 5.420018154612408617e-09 5.420981762563018313e-09 2.259707532203947267e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 5.458702172896203475e-09 5.461496508999295273e-09 2.274243460220759516e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 5.498876265019743299e-09 5.503685888077256860e-09 2.290897548051784582e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 5.540788153875892157e-09 5.547574080550085531e-09 2.310958535645113443e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 5.585105995292819461e-09 5.593572538426953827e-09 2.335734605729555824e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 5.632789540767231487e-09 5.642387521979111618e-09 2.366191464986400206e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 5.684825630832773466e-09 5.694774658028878902e-09 2.402638310528004695e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 5.741847204699373032e-09 5.751251266369597803e-09 2.444592084316354885e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 5.803848113014565887e-09 5.811827594293174081e-09 2.490705086621858300e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 5.870014072462786151e-09 5.875860833904657061e-09 2.539073840068795107e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 5.938881236310351584e-09 5.942193786285780647e-09 2.587638103790368405e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 6.008696003770660749e-09 6.009453446043251880e-09 2.634700901893438640e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 6.077826244538462183e-09 6.076373935233492853e-09 2.679189758936217913e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 6.144967070445745820e-09 6.141957220719174583e-09 2.720671465894497487e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 6.209184807436082946e-09 6.205480931049694437e-09 2.759194206447546094e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 6.269827926652363801e-09 6.266408355102911905e-09 2.795006448508274843e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 6.326461431198232380e-09 6.324314666028718257e-09 2.828342005045669794e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 6.378852547274723333e-09 6.378890580315621290e-09 2.859394054866015722e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 6.427014718888162192e-09 6.430006488719664294e-09 2.888252081945097416e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 6.471300785283343129e-09 6.477824973952093071e-09 2.914949392973653630e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 6.512504252380054335e-09 6.522900193769627181e-09 2.939698040549387770e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 6.551913341558899165e-09 6.566243093074290133e-09 2.962894152247486090e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 6.591186163108092812e-09 6.609227512333992057e-09 2.985180769243811483e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 6.632071837615207025e-09 6.653345064843897600e-09 3.007390336762227889e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 6.676088135037525788e-09 6.699894158866169920e-09 3.030299011719250757e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 6.724320632935668453e-09 6.749787389090929613e-09 3.054535957502935162e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 6.777412805350083569e-09 6.803529815468410543e-09 3.080611599148852520e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 6.835701889976021919e-09 6.861313865751150213e-09 3.109013213542510812e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 6.899319861805896072e-09 6.923197879251365878e-09 3.140341070084068376e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 6.968305058378251423e-09 6.989232699473135063e-09 3.175306712011050081e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 7.042616639101528154e-09 7.059549816360266455e-09 3.214615851288016302e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 7.122128293124572737e-09 7.134311417061102623e-09 3.258779524006882866e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 7.206528260163311545e-09 7.213598262942727384e-09 3.307944584918232067e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 7.295188003366782770e-09 7.297187248939872152e-09 3.361775413601719720e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 7.387064369620057493e-09 7.384406202581745431e-09 3.419381777725050142e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 7.480722891789288076e-09 7.474080455471433767e-09 3.479445398468783424e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 7.574568460465820557e-09 7.564744066831584145e-09 3.540438830995640274e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 7.667165476104593322e-09 7.654991215649010030e-09 3.600936882008909379e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 7.757476086545251355e-09 7.743741711979711157e-09 3.659848868409198985e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 7.844888844027051460e-09 7.830353959234289468e-09 3.716449148427614091e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 7.929081964547890011e-09 7.914505145052037502e-09 3.770290524229835682e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 8.009830880347966376e-09 7.996000917136397560e-09 3.821117866564804899e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 8.086897786856813493e-09 8.074635560337238037e-09 3.868800613204825822e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 8.160011681569549434e-09 8.150137001397003021e-09 3.913244617237410239e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 8.228938848085313419e-09 8.222221863592438141e-09 3.954538474459923236e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 8.293614021213619939e-09 8.290726212407100382e-09 3.992994823676099259e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 8.354307382161924816e-09 8.355785065949675710e-09 4.029206746025693064e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 8.411772583119427247e-09 8.417981192720592534e-09 4.064143022119992565e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 8.467309633496743499e-09 8.478412011231128006e-09 4.099041217564547424e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 8.522626573731453297e-09 8.538558138626791176e-09 4.135252473780326454e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 8.579537692821004949e-09 8.600029768675076002e-09 4.173891676728658240e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 8.639674889572520374e-09 8.664324859601954752e-09 4.215742421820323216e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 8.704309676902959194e-09 8.732681062189915431e-09 4.261199060273668238e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 8.774350203994394445e-09 8.806074216066105767e-09 4.310484247316281881e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 8.850434519415235300e-09 8.885292213646774782e-09 4.363808210616770822e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 8.933012141774315203e-09 8.970962702420920500e-09 4.421459462444765620e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 9.022429141377300523e-09 9.063584865500042988e-09 4.483788063058824491e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 9.118951420148498305e-09 9.163519635090203570e-09 4.551101384642208814e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 9.222716974993971137e-09 9.270895254234782210e-09 4.623536775660852527e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 9.333544397405180499e-09 9.385422800604240656e-09 4.700908662336189536e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 9.450746488621786549e-09 9.506171448303386503e-09 4.782569451577955988e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 9.572972178304634265e-09 9.631439602110536301e-09 4.867415581699674476e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 9.698291962327450974e-09 9.758903516632443753e-09 4.953960353049069454e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 9.824584877823898560e-09 9.886072265175846627e-09 5.040660555621911953e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 9.949938889425960115e-09 1.001078766153842715e-08 5.126117086362569353e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 1.007287255794180425e-08 1.013148447315270058e-08 5.209278119977511778e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 1.019234164657893824e-08 1.024721169820037629e-08 5.289329196855874216e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 1.030757013560543591e-08 1.035745692961934896e-08 5.365811350799276624e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 1.041792281832110883e-08 1.046197109090604454e-08 5.438395067614010259e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 1.052287461034017858e-08 1.056064070504726487e-08 5.506938904886737873e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 1.062209915010632920e-08 1.065345941751285819e-08 5.571407335480671463e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 1.071565346588598812e-08 1.074060753576443986e-08 5.631849431253499461e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 1.080416912841193480e-08 1.082265183432011922e-08 5.688520765545490576e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 1.088904728982903280e-08 1.090079128349200196e-08 5.742084363546950954e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 1.097238816899296128e-08 1.097695226620717651e-08 5.793707735790576407e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 1.105671959595113218e-08 1.105364210773300481e-08 5.845061101794613023e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 1.114442830048102665e-08 1.113346386036317609e-08 5.897938804011459979e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 1.123731366552092736e-08 1.121868116855533652e-08 5.953905923838931358e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 1.133640819773554756e-08 1.131094442374523193e-08 6.014150566446829771e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 1.144211592014441850e-08 1.141132609803647850e-08 6.079510450618386130e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 1.155448523415221913e-08 1.152040979498286324e-08 6.150721612585563491e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 1.167355421268053256e-08 1.163848616890981203e-08 6.228574808697651122e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 1.179954091061465361e-08 1.176561179859412344e-08 6.313895184462126053e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 1.193286383498693045e-08 1.190167684192784883e-08 6.407394781415831631e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 1.207398058414595518e-08 1.204637268029384349e-08 6.509434880008768687e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 1.222303990215026012e-08 1.219905675505529410e-08 6.619796821816237298e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 1.237952755880254485e-08 1.235856553042110607e-08 6.737535751533130224e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 1.254205702082456545e-08 1.252310101346918852e-08 6.860882084680497428e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 1.270845654016576996e-08 1.269039906339096104e-08 6.987537659597364836e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 1.287621902490435282e-08 1.285812282069469689e-08 7.115072087060525519e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 1.304305386781144308e-08 1.302433651915835275e-08 7.241350186149020374e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 1.320721226782586072e-08 1.318768767077493810e-08 7.364773457751994101e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 1.336749345780311813e-08 1.334729683987424538e-08 7.484180608585688788e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 1.352302892207081888e-08 1.350248033251332988e-08 7.598738527292425715e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 1.367307070794430592e-08 1.365252345408059878e-08 7.707780413923615015e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 1.381693209991286027e-08 1.379664307399529917e-08 7.810818436482236393e-09
