timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 1.655744827452379295e-07 1.654752909256932286e-07 -5.242874934197061521e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 1.635920963758919709e-07 1.635060952617402570e-07 -5.131935831848011276e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 1.615413553808962848e-07 1.614716028922362804e-07 -5.018973237014279221e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 1.594275896782980628e-07 1.593748001988012253e-07 -4.904116379655931723e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 1.572572703288359414e-07 1.572198612368787455e-07 -4.787512986048625407e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 1.550396230483302437e-07 1.550142016806546615e-07 -4.669464592765848465e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 1.527896146111224226e-07 1.527716599082822109e-07 -4.550557175519998054e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 1.505303502472352434e-07 1.505149801829028700e-07 -4.431741129629074294e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 1.482923578278507612e-07 1.482750139523660637e-07 -4.314305623864811423e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 1.461086555816755979e-07 1.460856108991668359e-07 -4.199686187700280016e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 1.440077345456979747e-07 1.439763320293303471e-07 -4.089190597245107028e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 1.420086330157835094e-07 1.419672812671607066e-07 -3.983765295423324915e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 1.401203307224939769e-07 1.400683031247608803e-07 -3.883918625602333918e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 1.383443661880086394e-07 1.382816080219275666e-07 -3.789790897767986166e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 1.366782979338342831e-07 1.366053029723994698e-07 -3.701279518292244219e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 1.351181851612998377e-07 1.350359343654658559e-07 -3.618164366725462600e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 1.336595211010584983e-07 1.335695180235008459e-07 -3.540192133888453441e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 1.322968138669272035e-07 1.322010885583897766e-07 -3.467100972986969509e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 1.310220766826289125e-07 1.309231639629750250e-07 -3.398557191225393126e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 1.298228180596190877e-07 1.297236445823557015e-07 -3.334027953716400816e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 1.286804100583388018e-07 1.285840447143116816e-07 -3.272662063569242719e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 1.275702511981295899e-07 1.274795413114077752e-07 -3.213289057057977516e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 1.264647602501269408e-07 1.263819218942233276e-07 -3.154606886823785317e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 1.253383032911317829e-07 1.252646289772608525e-07 -3.095471612368783099e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 1.241715863953549993e-07 1.241073673653198528e-07 -3.035108853133294815e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 1.229532202945521140e-07 1.228978875958489334e-07 -2.973146795426373501e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 1.216786394115747662e-07 1.216310915772672985e-07 -2.909497687220152784e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 1.203478115118788872e-07 1.203068258091425103e-07 -2.844215307717945507e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 1.189630674937369040e-07 1.189277009114885562e-07 -2.777397978270812473e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 1.175277377999344255e-07 1.174976056032273454e-07 -2.709176727400119944e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 1.160458982408802945e-07 1.160212346922734688e-07 -2.639747886945542632e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 1.145234202319172379e-07 1.145049175968709202e-07 -2.569423229736855774e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 1.129700544731394711e-07 1.129585670637630158e-07 -2.498686679786032983e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 1.114013946667328847e-07 1.113975886344580023e-07 -2.428216183680831364e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 1.098389319574797930e-07 1.098430198712577214e-07 -2.358842365879354475e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 1.083070496706211810e-07 1.083186376185030598e-07 -2.291428524703320591e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 1.068279348220979989e-07 1.068460466663618229e-07 -2.226698392338022359e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 1.054173912210047653e-07 1.054406158102732963e-07 -2.165111057106372527e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 1.040836198959151940e-07 1.041103128977918771e-07 -2.106833113524331225e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 1.028287933442471639e-07 1.028573073046678856e-07 -2.051804609548568692e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 1.016516987538675078e-07 1.016805482096027999e-07 -1.999837226374090449e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 1.005499026021544638e-07 1.005779452138015728e-07 -1.950706272901836513e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 9.952075844489114213e-08 9.954732718801853007e-08 -1.904213001169274833e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 9.856126852146655400e-08 9.858622604291225684e-08 -1.860205667281178421e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 9.766697116410944162e-08 9.769070333787697492e-08 -1.818544315135284251e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 9.683027267536855991e-08 9.685359727647763757e-08 -1.779019198622222575e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 9.603900088064043915e-08 9.606292521623776782e-08 -1.741259070264788988e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 9.527598517256719774e-08 9.530141853766302577e-08 -1.704707042193831512e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 9.452081673070515869e-08 9.454821481933359615e-08 -1.668693250245212312e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 9.375345067938806424e-08 9.378255246855496530e-08 -1.632598234380111535e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 9.295786173989058807e-08 9.298760526804546385e-08 -1.595992449310301708e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 9.212395356398873507e-08 9.215260498323376486e-08 -1.558697038106515720e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 9.124721917557237727e-08 9.127270955526519850e-08 -1.520717129999127337e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 9.032718494750306335e-08 9.034755863579651664e-08 -1.482156175569571133e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 8.936564912669879609e-08 8.937952174813431320e-08 -1.443128816447369900e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 8.836532910126278865e-08 8.837220537858309100e-08 -1.403724181336940546e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 8.732926945556528575e-08 8.732960007201239200e-08 -1.364006396720185421e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 8.626126046981009070e-08 8.625621392149720844e-08 -1.324050402651266722e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 8.516725163039840281e-08 8.515833767468752952e-08 -1.283991402090123302e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 8.405706646942142164e-08 8.404569960585924504e-08 -1.244054481652767663e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 8.294510515088902281e-08 8.293225552143873952e-08 -1.204565314161243350e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 8.184882537478854193e-08 8.183485303443093709e-08 -1.165920948675847058e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 8.078532111476883989e-08 8.077004754930728494e-08 -1.128504711900291113e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 7.976784854823259348e-08 7.975081918192842552e-08 -1.092619050790943902e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 7.880423236080791463e-08 7.878506115948879646e-08 -1.058433762857191596e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 7.789750304212419008e-08 7.787618467264714849e-08 -1.025984813773916926e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 7.704763709826022534e-08 7.702473795003820402e-08 -9.952045618155658246e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 7.625328327035521725e-08 7.622994613737059008e-08 -9.659575632425809744e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 7.551277882562410810e-08 7.549051067629758160e-08 -9.380839077754998812e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 7.482430262531686457e-08 7.480468536779267345e-08 -9.114302368384841202e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 7.418530177379581071e-08 7.416967233458511775e-08 -8.858597855265770704e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 7.359128382570707422e-08 7.358050557227938118e-08 -8.612339619240572119e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 7.303447508212813582e-08 7.302885884866171161e-08 -8.373757465207631867e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 7.250303753052284665e-08 7.250239067924194897e-08 -8.140578211524029939e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 7.198181221964442647e-08 7.198560729953988483e-08 -7.910262667110146140e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 7.145476298198518498e-08 7.146234103411641034e-08 -7.680573732571360779e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 7.090806078937869150e-08 7.091882825086332540e-08 -7.450119188234793910e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 7.033211478032771367e-08 7.034563404828365321e-08 -7.218516451246159704e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 6.972186595207898945e-08 6.973783662341673838e-08 -6.986081046989056631e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 6.907579650843898156e-08 6.909394531486010178e-08 -6.753342551846230890e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 6.839459575387819396e-08 6.841456001265072778e-08 -6.520729511905187792e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 6.768004909432405404e-08 6.770129666600108894e-08 -6.288298548540183219e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 6.693448168423286422e-08 6.695631248792795690e-08 -6.055940859894803907e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 6.616093243720035456e-08 6.618254201716108341e-08 -5.823569182439314318e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 6.536411804703959761e-08 6.538468436874048548e-08 -5.591414664607441409e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 6.455171813756467944e-08 6.457052967729998712e-08 -5.360158761291700102e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 6.373505190163304275e-08 6.375159749162302592e-08 -5.130970315292415762e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 6.292811888004885950e-08 6.294217008414772383e-08 -4.905419737077920672e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 6.214491058528728213e-08 6.215654535364634960e-08 -4.685038024199172924e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 6.139643393068287549e-08 6.140604920539719787e-08 -4.471006120887466295e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 6.068909540138001749e-08 6.069738043910144925e-08 -4.263889241684637454e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 6.002503993118201014e-08 6.003293452195397524e-08 -4.063604897019956752e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 5.940366956325774328e-08 5.941227557421168957e-08 -3.869615294860295762e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 5.882325239661770920e-08 5.883370316355519046e-08 -3.681247388517827623e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 5.828203632764621773e-08 5.829528825006657840e-08 -3.498118267275529547e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 5.777852507575623945e-08 5.779520219998514116e-08 -3.320526853478611429e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 5.731108842399896914e-08 5.733136765653449644e-08 -3.149645211308893522e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 5.687702174512623844e-08 5.690068772673073439e-08 -2.987373681762051092e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 5.647149121306828998e-08 5.649803643686244283e-08 -2.835848889048975252e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 5.608683984183660810e-08 5.611562885537942287e-08 -2.696662781964676014e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 5.571286264604504506e-08 5.574325650263525413e-08 -2.570059054463058601e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 5.533835180269456260e-08 5.536977820738929467e-08 -2.454535019680292862e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 5.495324271076837493e-08 5.498519405969998193e-08 -2.347016581083494202e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 5.455019369832959740e-08 5.458214860957659723e-08 -2.243423891101770096e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 5.412486626733439144e-08 5.415620390305372169e-08 -2.139593835437381131e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 5.367518009166020827e-08 5.370510885593853734e-08 -2.031711909822320195e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 5.320026629144004098e-08 5.322784797949874849e-08 -1.917283443120254560e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 5.269972843573954425e-08 5.272396323603119108e-08 -1.795347204236463767e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 5.217342632349332101e-08 5.219340660357595156e-08 -1.666775828468303189e-09
