timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 3.108368216467612235e-08 3.104712767009096490e-08 -9.193306338417528423e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 3.068842609942464798e-08 3.064932654248237354e-08 -8.977771970286596570e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 3.031663491436285695e-08 3.027599346377551320e-08 -8.774934522060018338e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 2.996761474323284817e-08 2.992621541094382973e-08 -8.584412222734094655e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 2.964057509245916254e-08 2.959893620636676490e-08 -8.405804996503007942e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 2.933454529960234114e-08 2.929292826873391780e-08 -8.238679238825596940e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 2.904795554123199271e-08 2.900641215368432200e-08 -8.082378544216339833e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 2.877815093001465034e-08 2.873660156029377539e-08 -7.935725632179924105e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 2.852092480361305901e-08 2.847926407927479744e-08 -7.796772338863888763e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 2.827056017238168766e-08 2.822876377557364272e-08 -7.662772194549916094e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 2.802048558769304940e-08 2.797870447853699447e-08 -7.530694512425384346e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 2.776450503837173254e-08 2.772311286921014135e-08 -7.397785939389223131e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 2.749795360982071925e-08 2.745752187766063253e-08 -7.262177748046383385e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 2.721821995371775903e-08 2.717943661080582919e-08 -7.122901157785577198e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 2.692465244373086145e-08 2.688820544265629956e-08 -6.979652633631872050e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 2.661807666593545183e-08 2.658455563625196139e-08 -6.832461485473118046e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 2.630019302483644455e-08 2.627000688877880550e-08 -6.681481368175923308e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 2.597301277170446849e-08 2.594635515609620473e-08 -6.526936768835867042e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 2.563848701539812004e-08 2.561532922859732168e-08 -6.369207605771975977e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 2.529855372989593400e-08 2.527865301119282519e-08 -6.208911829119756476e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 2.495553655116854375e-08 2.493844665036448123e-08 -6.047083722648949333e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 2.461262952027152944e-08 2.459772010312217477e-08 -5.885194553911787807e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 2.427401879210467906e-08 2.426052318929324699e-08 -5.725105278742148585e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 2.394431911030533372e-08 2.393141838129416944e-08 -5.568809746669955985e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 2.362763409952512459e-08 2.361455762400427973e-08 -5.418019588532274611e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 2.332669812441348379e-08 2.331284228498997339e-08 -5.273935843597143958e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 2.304265908251297052e-08 2.302764775226217240e-08 -5.137125780318996249e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 2.277540527446862598e-08 2.275911627759488123e-08 -5.007702919002099406e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 2.252411170861811812e-08 2.250667627199204035e-08 -4.885533838594469103e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 2.228777511631485403e-08 2.226954726807330313e-08 -4.770431064060609572e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 2.206549031231179115e-08 2.204701291702850020e-08 -4.662214392325836343e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 2.185651312821369842e-08 2.183847035697082667e-08 -4.560682054233211602e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 2.166000284025570499e-08 2.164320872770088508e-08 -4.465494418681714706e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 2.147459692716748753e-08 2.145997588279016211e-08 -4.375966478065151932e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 2.129803097862944128e-08 2.128656352309863690e-08 -4.290895305736341925e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 2.112693652272289541e-08 2.111956425100791040e-08 -4.208587034426614082e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 2.095718231817705957e-08 2.095466043642148927e-08 -4.127076902449289264e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 2.078461483470943500e-08 2.078736621367377237e-08 -4.044631962685230064e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 2.060585665948192585e-08 2.061388750991991787e-08 -3.960101357947110046e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 2.041873560551962815e-08 2.043162575340326214e-08 -3.873049214675461371e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 2.022226131068234901e-08 2.023924056126266278e-08 -3.783609425767053835e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 2.001628997363948947e-08 2.003636898517635437e-08 -3.692183891956801745e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 1.980116066736544152e-08 1.982327412941929846e-08 -3.599294418066278922e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 1.957741521613858215e-08 1.960055543622707490e-08 -3.505388868063619157e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 1.934570045106339821e-08 1.936898438676021453e-08 -3.410812521309480871e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 1.910690057231419050e-08 1.912954039442223409e-08 -3.315969054895617774e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 1.886246005064104413e-08 1.888371002562262002e-08 -3.221286792864930248e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 1.861477761755647192e-08 1.863386956765358994e-08 -3.127399450519874335e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 1.836731230623645568e-08 1.838344506244584585e-08 -3.035081741487033469e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 1.812417811853503260e-08 1.813660411972139208e-08 -2.945226507122811199e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 1.788931672501518145e-08 1.789746319281225722e-08 -2.858607461853068799e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 1.766566607848296955e-08 1.766927967373895024e-08 -2.775778051855581907e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 1.745482498405297052e-08 1.745404218286768219e-08 -2.696977974281367096e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 1.725721201878737112e-08 1.725259216672301505e-08 -2.622180250710925975e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 1.707252337991503600e-08 1.706496508870541923e-08 -2.551171829345832975e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 1.690017229454676164e-08 1.689078073399923422e-08 -2.483667486952167991e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 1.673957352344763326e-08 1.672943278797051032e-08 -2.419398265063321674e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 1.659020252578860135e-08 1.658020253268202538e-08 -2.358157669135607648e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 1.645147449818610897e-08 1.644218196883601447e-08 -2.299788803838964668e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 1.632241888386707469e-08 1.631404303511089889e-08 -2.244093688652526453e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 1.620133594062468961e-08 1.619378194619719770e-08 -2.190690295833519485e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 1.608558270152803443e-08 1.607857984475504013e-08 -2.138931698425494687e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 1.597172805079149523e-08 1.596497826074184175e-08 -2.087998440813976231e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 1.585614260115829337e-08 1.584942178188892413e-08 -2.037024549039756494e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 1.573571128567563893e-08 1.572894890054624362e-08 -1.985333231147023980e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 1.560831309665712037e-08 1.560159482161850383e-08 -1.932569659857108491e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 1.547290860871556500e-08 1.546642562432708171e-08 -1.878670774502211316e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 1.532929786402026236e-08 1.532328344474744231e-08 -1.823780459986323876e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 1.517781794954959290e-08 1.517245838236747298e-08 -1.768185819983614238e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 1.501903086982230251e-08 1.501441634334086604e-08 -1.712157970956695863e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 1.485355742591301730e-08 1.484966514032463936e-08 -1.655974690706329966e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 1.468209121607733517e-08 1.467879116754941827e-08 -1.599850474320874127e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 1.450561735996043143e-08 1.450269880358084254e-08 -1.543951855254022121e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 1.432573795418642763e-08 1.432293787198095942e-08 -1.488434708818431318e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 1.414486084523841893e-08 1.414190021797918234e-08 -1.433474006162782644e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 1.396605395928561087e-08 1.396266025729812596e-08 -1.379292569048118366e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 1.379245083547277877e-08 1.378842172068607936e-08 -1.326134313472948634e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 1.362660226136123138e-08 1.362185468825527887e-08 -1.274194971756514860e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 1.347008109825533900e-08 1.346470665152893923e-08 -1.223604384481546958e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 1.332352880797508096e-08 1.331781301589218981e-08 -1.174394470560002901e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 1.318694863180127072e-08 1.318136624755414852e-08 -1.126546578245068986e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 1.306006279267429922e-08 1.305520479308334985e-08 -1.080081196355719975e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 1.294256874551917702e-08 1.293899369081318875e-08 -1.035111246716624578e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 1.283420317683011309e-08 1.283230530018554826e-08 -9.919113308498594961e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 1.273463192016857876e-08 1.273454957558901164e-08 -9.508962506288298755e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 1.264319411502552750e-08 1.264481847964854298e-08 -9.125671329712758961e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 1.255857264026484396e-08 1.256166651649518065e-08 -8.773592963251530819e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 1.247857001269815118e-08 1.248295259225960758e-08 -8.454726918571964234e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 1.240017509319636312e-08 1.240587653991017322e-08 -8.167444498496934102e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 1.232003645479215145e-08 1.232740764559243780e-08 -7.906029164672645493e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 1.223512395922564696e-08 1.224482387879414957e-08 -7.662113166162498601e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 1.214329113053537571e-08 1.215617222141407992e-08 -7.426259607257179596e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 1.204345891147390640e-08 1.206036738179878376e-08 -7.190299466941496576e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 1.193548704783177225e-08 1.195706099903965197e-08 -6.947546982161156848e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 1.181989322331531144e-08 1.184639394661024827e-08 -6.694180765265400623e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 1.169754265371691347e-08 1.172876380381765970e-08 -6.429154986165031005e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 1.156937048632344857e-08 1.160467974398961634e-08 -6.153664244834544661e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 1.143629121506095633e-08 1.147474929862111110e-08 -5.870548491770932742e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 1.129930869998522318e-08 1.133983149294153567e-08 -5.582811990478830921e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 1.115979582260535036e-08 1.120129777434916343e-08 -5.293878668766183182e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 1.101971295081872920e-08 1.106123623147319472e-08 -5.006783876382314702e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 1.088153859820172218e-08 1.092234325807490855e-08 -4.724745039652589185e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 1.074784004885676938e-08 1.078746845018116465e-08 -4.451218282852664743e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 1.062065486476423717e-08 1.065894203805637412e-08 -4.189437685653274457e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 1.050109520443131385e-08 1.053814274916526538e-08 -3.941833526255322795e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 1.038931965958952774e-08 1.042542135934556616e-08 -3.709570428611641546e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 1.028478300830275700e-08 1.032034484602901757e-08 -3.491916478193246576e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 1.018657432206227389e-08 1.022201887779402697e-08 -3.286145036640597539e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 1.009375861717956532e-08 1.012943596509754511e-08 -3.087754774089290777e-10
