timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -2.400169353356131681e-08 -2.402558156345699209e-08 -5.552974080558215064e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -2.434793035356291589e-08 -2.437154304734238008e-08 -5.702150085440393923e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -2.470095132203078763e-08 -2.472441974291396807e-08 -5.856356066757939516e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -2.505518348849867458e-08 -2.507841513049197141e-08 -6.013940012650209610e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -2.540578267527189670e-08 -2.542847902033504913e-08 -6.173425548539057672e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -2.574925392979024241e-08 -2.577100593283070902e-08 -6.333759960952534129e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -2.608336996872584441e-08 -2.610377864470052159e-08 -6.494234927600928131e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -2.640665730762633833e-08 -2.642545693271063079e-08 -6.654326645261221529e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -2.671795154431892524e-08 -2.673506842830741375e-08 -6.813434927366301963e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -2.701622990844425741e-08 -2.703175090449810407e-08 -6.970751531554242320e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -2.730076577732268688e-08 -2.731481454740927332e-08 -7.125350087733295368e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -2.757151483787592644e-08 -2.758406575149828646e-08 -7.276250935106531870e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -2.782960567480651055e-08 -2.784033031016681161e-08 -7.422881864727060020e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -2.807781408760532419e-08 -2.808601956965173971e-08 -7.565367665662847685e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -2.832072572607931680e-08 -2.832546261077918487e-08 -7.704830329302581049e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -2.856428987347922469e-08 -2.856458763792834428e-08 -7.843370730675758296e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -2.881474448332340678e-08 -2.880995092842567178e-08 -7.983521177479246944e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -2.907751935853886852e-08 -2.906753132550027804e-08 -8.127673756241904357e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -2.935656201231519278e-08 -2.934196858916716218e-08 -8.277635077380551820e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -2.965443221922105445e-08 -2.963642979667754586e-08 -8.434759279918324637e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -2.997274074151233848e-08 -2.995293339234569302e-08 -8.600293546767723285e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -3.031269658482206369e-08 -3.029275430383092962e-08 -8.775744110567362810e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -3.067544571299179120e-08 -3.065675410965557724e-08 -8.962953212954261062e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -3.106210236233458561e-08 -3.104553177051580071e-08 -9.163860392735756477e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -3.147348464795780005e-08 -3.145931158405620360e-08 -9.380086374299878571e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -3.190948969913794908e-08 -3.189752358426261670e-08 -9.612498574895766978e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -3.236838442939050720e-08 -3.235818705619251746e-08 -9.860783189985511399e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -3.284625146102777674e-08 -3.283738597134491059e-08 -1.012321670934568374e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -3.333716018273229116e-08 -3.332933559031101641e-08 -1.039670904923184480e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -3.383423406103494977e-08 -3.382739424280946769e-08 -1.067724642034306726e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -3.433109241405790259e-08 -3.432537568734516925e-08 -1.096072788087099070e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -3.482282310898567133e-08 -3.481849522921557606e-08 -1.124349813252933927e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -3.530603824916604155e-08 -3.530338835964463718e-08 -1.152269146764695051e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -3.577827630086679749e-08 -3.577755134500631684e-08 -1.179626241132325504e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -3.623735946971961367e-08 -3.623871645064942038e-08 -1.206277988607951102e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -3.668117374224663528e-08 -3.668466356573598128e-08 -1.232137014639533845e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -3.710793690923472895e-08 -3.711351387852722467e-08 -1.257159554235443011e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -3.751682236167273257e-08 -3.752434997109431720e-08 -1.281335415548312540e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -3.790870397609430539e-08 -3.791795601479916278e-08 -1.304707142324446068e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 -3.828684486554860496e-08 -3.829751825092480382e-08 -1.327424148378497648e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 -3.865723760204884991e-08 -3.866898181298815624e-08 -1.349780887061058365e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 -3.902810841866834009e-08 -3.904059821874785630e-08 -1.372223878970402211e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 -3.940855340390842736e-08 -3.942156776731297054e-08 -1.395280280203081702e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 -3.980682058471004888e-08 -3.982032963688726683e-08 -1.419452699824574893e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 -4.022916267033839481e-08 -4.024339743400660868e-08 -1.445135455746537900e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 -4.067966697586437258e-08 -4.069513240068182575e-08 -1.472606708796675434e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 -4.116081176237373439e-08 -4.117824992913785244e-08 -1.502074264969621709e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 -4.167419541627445353e-08 -4.169447960846965781e-08 -1.533725409175179522e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 -4.222119406962106608e-08 -4.224514460945849452e-08 -1.567744445374330553e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 -4.280322730480678379e-08 -4.283142474217880258e-08 -1.604292210188873469e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 -4.342148323695425815e-08 -4.345414261392626290e-08 -1.643462099742976079e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 -4.407615138498556912e-08 -4.411307777998424849e-08 -1.685227823955415261e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 -4.476520665529775899e-08 -4.480582398150812708e-08 -1.729388898752404202e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 -4.548336276224208450e-08 -4.552681332769182614e-08 -1.775536406789512966e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 -4.622197395111776192e-08 -4.626723436823982657e-08 -1.823082329543979085e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 -4.697037563247717252e-08 -4.701641241095387776e-08 -1.871356536398138815e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 -4.771819890006425844e-08 -4.776410769265073816e-08 -1.919745273859518875e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 -4.845727810275869966e-08 -4.850240158218127439e-08 -1.967787932599662781e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 -4.918224430130514549e-08 -4.922625686589987402e-08 -2.015207201111479662e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 -4.988991362935037750e-08 -4.993284054507844987e-08 -2.061860171487239768e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 -5.057827523291019433e-08 -5.062045702088440736e-08 -2.107674412776816553e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 -5.124576213082546094e-08 -5.128776469348157045e-08 -2.152574896108205849e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 -5.189109908420143403e-08 -5.193359693510355260e-08 -2.196450155089735290e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 -5.251369937879694857e-08 -5.255736898758200124e-08 -2.239154905936402429e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 -5.311448978282989006e-08 -5.315994476133353144e-08 -2.280596844705939930e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 -5.369695731360972401e-08 -5.374470962698009304e-08 -2.320868697225364485e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 -5.426801439548528585e-08 -5.431848017179278505e-08 -2.360386730515529052e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 -5.483790916695819295e-08 -5.489142422214894993e-08 -2.399933485275340672e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 -5.541882108917647637e-08 -5.547567811383989454e-08 -2.440549207172182378e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 -5.602257964352587635e-08 -5.608304588260269077e-08 -2.483296190902706257e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 -5.665875337094276847e-08 -5.672308724226637408e-08 -2.529038645171510780e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 -5.733398165993412882e-08 -5.740239126125812326e-08 -2.578357632954109135e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 -5.805241784737279925e-08 -5.812502006179431502e-08 -2.631589601786998855e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 -5.881673907096238484e-08 -5.889350966351033219e-08 -2.688925497193461744e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 -5.962912874872534905e-08 -5.970981775632720107e-08 -2.750492106295965300e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 -6.049182075421325594e-08 -6.057589381964110105e-08 -2.816392102866771552e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 -6.140700207096229864e-08 -6.149359423436778707e-08 -2.886696764958784911e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 -6.237592808477029541e-08 -6.246383179811241885e-08 -2.961396439182806262e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 -6.339734324147237296e-08 -6.348507271097134385e-08 -3.040304452639475130e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 -6.446582993309112885e-08 -6.455174998958950283e-08 -3.122959546519865626e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 -6.557110375782703886e-08 -6.565364273739650832e-08 -3.208590171333014496e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 -6.669927018794495828e-08 -6.677713916936878164e-08 -3.296204797997859259e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 -6.783578383727780750e-08 -6.790810264632065643e-08 -3.384769620140559709e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 -6.896843812971492984e-08 -6.903472580419661585e-08 -3.473391552155646878e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 -7.008869012914475791e-08 -7.014875861798897554e-08 -3.561406614061013443e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 -7.119115152870088987e-08 -7.124498074796292218e-08 -3.648347091100845319e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 -7.227218422239634131e-08 -7.231986341282486087e-08 -3.733880626910490719e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 -7.332875217297993829e-08 -7.337052540056111294e-08 -3.817744032019732003e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 -7.435811803600976718e-08 -7.439450015576776905e-08 -3.899686396025003887e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 -7.535841021961773365e-08 -7.539030174638912320e-08 -3.979484253235909819e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 -7.632980000026302856e-08 -7.635852372400323066e-08 -4.057008573532527862e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.196998123827390828e+02 -7.727601809086341697e-08 -7.730322487195877706e-08 -4.132400910350497725e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.207004377736084280e+02 -7.820570237272763358e-08 -7.823311815038698181e-08 -4.206278991780720844e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.217010631644777732e+02 -7.913264976886584369e-08 -7.916168908291735340e-08 -4.279835730258696458e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.227016885553471184e+02 -8.007419460676499279e-08 -8.010558294059384604e-08 -4.354724447708235857e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.237023139462162362e+02 -8.104804683949189926e-08 -8.108160287892869739e-08 -4.432699063361411618e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.247029393370855814e+02 -8.206921071776653382e-08 -8.210391557825750939e-08 -4.515245499714382049e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.257035647279549266e+02 -8.314849093319562864e-08 -8.318282644487704504e-08 -4.603403802594385752e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.267041901188242718e+02 -8.429276853055090988e-08 -8.432515718173333697e-08 -4.697832409195079606e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.277048155096933897e+02 -8.550632586788002871e-08 -8.553553727094927676e-08 -4.798996700028368423e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.287054409005627349e+02 -8.679232266376959094e-08 -8.681765638002109334e-08 -4.907322316560769337e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.297060662914320801e+02 -8.815385612636728719e-08 -8.817506012293785874e-08 -5.023239213475250153e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.307066916823014253e+02 -8.959410162868939708e-08 -8.961111136657268512e-08 -5.147116932668893696e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.317073170731707705e+02 -9.111533481258806084e-08 -9.112794359912577831e-08 -5.279134795976858641e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.327079424640398884e+02 -9.271685323551760872e-08 -9.272452106996866790e-08 -5.419112802940162510e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.337085678549092336e+02 -9.439251642801277084e-08 -9.439436067580626963e-08 -5.566358418640504624e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.347091932457785788e+02 -9.612928879817850806e-08 -9.612431076872189972e-08 -5.719609319498886180e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.357098186366479240e+02 -9.790835784188860212e-08 -9.789579802988188016e-08 -5.877187558844809701e-08
