timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -4.121793610121852642e-09 -4.133721439775776849e-09 2.406587262804293914e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -4.156466054474154381e-09 -4.170023053990082887e-09 2.427940515303816937e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -4.193223238727156891e-09 -4.208348777708335191e-09 2.449703551121729106e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -4.231001703901143098e-09 -4.247416312828904862e-09 2.470738058590882247e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -4.268600622491987262e-09 -4.285853192900402096e-09 2.490091688400752901e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -4.304916272085868045e-09 -4.322474663433855378e-09 2.507125396178366827e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -4.339155515372526283e-09 -4.356478826385914928e-09 2.521649555831118050e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -4.370831804478612310e-09 -4.387445742280894941e-09 2.533766974011086859e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -4.399683499003224748e-09 -4.415272900884205916e-09 2.543714350267123336e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -4.425557725814985764e-09 -4.440036849953606471e-09 2.551697964037202837e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -4.448333572120761702e-09 -4.461883913140420713e-09 2.557807521341715074e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -4.467901884722927861e-09 -4.480962350184295145e-09 2.562015266605044417e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -4.484198176938545454e-09 -4.497410572074187996e-09 2.564240597635603081e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -4.497300687260886261e-09 -4.511418212445070418e-09 2.564440437780035609e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -4.507528112978529840e-09 -4.523309574297754302e-09 2.562735579303421218e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -4.515554635190353546e-09 -4.533657658289112721e-09 2.559502165766502912e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -4.522392575640869478e-09 -4.543269429070223258e-09 2.555354483568805790e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -4.529261188491112815e-09 -4.553120330233651341e-09 2.551050592991543908e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -4.537360068661142662e-09 -4.564123211439687779e-09 2.547337007996475222e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -4.547698792562354601e-09 -4.577057788594767161e-09 2.544780219881914718e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -4.561031366614848562e-09 -4.592490344315172120e-09 2.543798505172389923e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -4.577879315608085970e-09 -4.610815554041623328e-09 2.544673860516155628e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -4.598566289900647739e-09 -4.632295781135746317e-09 2.547639182514521705e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -4.623241319240257705e-09 -4.657099335567771408e-09 2.552903333175038370e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -4.651899468109856680e-09 -4.685285742912481953e-09 2.560641754190129404e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -4.684373566046242529e-09 -4.716805639383295893e-09 2.570961887826683778e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -4.720315186699151449e-09 -4.751461647915871874e-09 2.583838809577798656e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -4.759134532690809435e-09 -4.788835719961753794e-09 2.599060855423829253e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 -4.799935081075201904e-09 -4.828219933243512079e-09 2.616156846713124651e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 -4.841561953507209173e-09 -4.868643862508720596e-09 2.634436446768972928e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 -4.882756936020933088e-09 -4.908981601584930406e-09 2.653063324586923954e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 -4.922402624026628335e-09 -4.948182463392327215e-09 2.671210808102841838e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 -4.959722319898982126e-09 -4.985441759050787587e-09 2.688181899301866906e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 -4.994308478007169853e-09 -5.020246482971066438e-09 2.703418156002612704e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 -5.026045446318470791e-09 -5.052300283821539298e-09 2.716563418658779483e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 -5.054990482185904387e-09 -5.081430574875255038e-09 2.727302161886768772e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 -5.081255432358461497e-09 -5.107509399420363205e-09 2.735402349074433914e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 -5.104947405454083026e-09 -5.130439078384522833e-09 2.740727422789746015e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 -5.126160339839960272e-09 -5.150188218513071616e-09 2.743212990097276816e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 -5.145050318034364000e-09 -5.166882866831072327e-09 2.742932325716651576e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 -5.161939622036601826e-09 -5.180927837305448929e-09 2.740137894363670057e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 -5.177419378613775805e-09 -5.193088684676900087e-09 2.735315085544698377e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 -5.192349658196134874e-09 -5.204498528475436891e-09 2.729231951548172219e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 -5.207734171827181932e-09 -5.216471046392496400e-09 2.722781222708192672e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 -5.224544983487839818e-09 -5.230290073859171278e-09 2.716848190864595836e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 -5.243563330402080690e-09 -5.246993584566446143e-09 2.712174373975528852e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 -5.265347064076644623e-09 -5.267310876304166404e-09 2.709268920320084817e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 -5.290257325278633582e-09 -5.291687358160704951e-09 2.708537394369159301e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 -5.318531007076011234e-09 -5.320348709723590132e-09 2.710360914870424409e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 -5.350279042272297940e-09 -5.353336571890662185e-09 2.715152852550417606e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 -5.385499894558835330e-09 -5.390535748953705208e-09 2.723318903719018635e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 -5.424061047624305751e-09 -5.431688564916686373e-09 2.735171478196463113e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 -5.465668489337065509e-09 -5.476373031863027291e-09 2.750795369266256785e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 -5.509830270702430558e-09 -5.523964705475908222e-09 2.769959484005823924e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 -5.555785620788791400e-09 -5.573569113503067483e-09 2.791995190598584031e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 -5.602572634811815038e-09 -5.624045095701139794e-09 2.815787603083208523e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 -5.649110352015640892e-09 -5.674129144618977392e-09 2.839974699853087259e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 -5.694442341545503549e-09 -5.722685602527720083e-09 2.863144832332409351e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 -5.737872251513025477e-09 -5.768860305050783394e-09 2.884075200881852652e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 -5.779011815210269521e-09 -5.812164557516892684e-09 2.901861861914767360e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 -5.817680910491994863e-09 -5.852367603070070696e-09 2.915848007489785232e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 -5.853795058083050813e-09 -5.889385303487101694e-09 2.925621966909375260e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 -5.887264538655247676e-09 -5.923168083609371643e-09 2.931006548578807269e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 -5.917985023669732501e-09 -5.953665199680474085e-09 2.932046605508276116e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 -5.945887156595574607e-09 -5.980848095512801908e-09 2.929013254160395263e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 -5.971034058145784596e-09 -6.004796614599608293e-09 2.922387443149432329e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 -5.993743329879237598e-09 -6.025825469939053278e-09 2.912950325395513573e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 -6.014675833806357606e-09 -6.044592242593567487e-09 2.901808793254190277e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 -6.034816356744411464e-09 -6.062121212902949376e-09 2.890373496100551165e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 -6.055347142523793665e-09 -6.079704358267067773e-09 2.880273797245536116e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 -6.077385584221378528e-09 -6.098648457020256370e-09 2.872974635970138024e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 -6.101800074206701723e-09 -6.120057172304513674e-09 2.869531057214658176e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 -6.129128378780122557e-09 -6.144721411515438029e-09 2.870492343820529868e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 -6.159640239129521315e-09 -6.173128702655422400e-09 2.875921695233429887e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 -6.193467075692757161e-09 -6.205541373517086930e-09 2.885548550102257082e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 -6.230729832451691286e-09 -6.242087583772814484e-09 2.898924197913821388e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 -6.271582199623391953e-09 -6.282790332727697962e-09 2.915574282003063900e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 -6.316222335025286178e-09 -6.327610666110165092e-09 2.935107712431772597e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 -6.364771881994838520e-09 -6.376380123317323035e-09 2.957205036402399401e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.135709818636648833e+02 -6.417113373859018312e-09 -6.428715735887556350e-09 2.981539570789948357e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.125703564727955381e+02 -6.472711837634918992e-09 -6.483865287100540641e-09 3.007573856628198428e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.115697310819261929e+02 -6.530527202188224136e-09 -6.540656991931935396e-09 3.034481332875316184e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.105691056910569614e+02 -6.589119299963564632e-09 -6.597591069032805599e-09 3.061209952193166828e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.095684803001876162e+02 -6.646951029674426181e-09 -6.653132346868346400e-09 3.086586319867024031e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.085678549093183847e+02 -6.702714436428366295e-09 -6.705971550828941507e-09 3.109649204802167333e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.075672295184490395e+02 -6.755554802958561783e-09 -6.755210068140806918e-09 3.129649428501579678e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.065666041275798079e+02 -6.805041531244500569e-09 -6.800324196736257604e-09 3.146154226030262180e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.055659787367104627e+02 -6.851018823321295907e-09 -6.841053108138972730e-09 3.158992178953212715e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.045653533458412312e+02 -6.893437070480059341e-09 -6.877293570404649227e-09 3.168150852772555481e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.035647279549718860e+02 -6.932224763181359778e-09 -6.909048066441568396e-09 3.173920015697717645e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.025641025641026545e+02 -6.967258663781210514e-09 -6.936434823489022356e-09 3.176674034932602808e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.015634771732333093e+02 -6.998436466232187213e-09 -6.959744291581823773e-09 3.176877205746109212e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.005628517823639640e+02 -7.025836228308447664e-09 -6.979553044929756829e-09 3.175024465562614751e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.956222639149473252e+01 -7.049886370751138832e-09 -6.996826396726033003e-09 3.171712892324762834e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.856160100062538731e+01 -7.071472725809384467e-09 -7.012922635933741397e-09 3.167672568693546964e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.756097560975615579e+01 -7.091875056360958312e-09 -7.029445904494654080e-09 3.163789008553408166e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.656035021888681058e+01 -7.112489109981436080e-09 -7.047914225392815683e-09 3.160899431087216271e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.555972482801757906e+01 -7.134516780482151188e-09 -7.069473973367628975e-09 3.159699391019898940e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.455909943714823385e+01 -7.158721360092484714e-09 -7.094763865078568680e-09 3.160632477960945153e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.355847404627900232e+01 -7.185435495885077719e-09 -7.123968449790397066e-09 3.163938222527917787e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.255784865540965711e+01 -7.214654430371254981e-09 -7.156972965702590072e-09 3.169758580612302978e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.155722326454042559e+01 -7.246210462837628951e-09 -7.193488858293176117e-09 3.178221331945341177e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.055659787367108038e+01 -7.279967494641341254e-09 -7.233206698846977092e-09 3.189352143495582936e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.955597248280173517e+01 -7.315923267601551754e-09 -7.275870535339084935e-09 3.202886622588607679e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.855534709193250364e+01 -7.354262317465347161e-09 -7.321311008436026840e-09 3.218034283491988390e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.755472170106315843e+01 -7.395332089157579768e-09 -7.369459607282392836e-09 3.233330381213761484e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.655409631019392691e+01 -7.439567712619834978e-09 -7.420296452132655888e-09 3.246717117377784234e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.555347091932458170e+01 -7.487392353042750440e-09 -7.473805347766486231e-09 3.255925751233235133e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.455284552845535018e+01 -7.539067293321916629e-09 -7.529906037300186131e-09 3.259142067335574211e-09
