timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 7.814428723117417449e-09 7.804544298218204718e-09 -9.955960500462879281e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 7.746841560393833532e-09 7.737223540687462711e-09 -9.700089620423568704e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 7.674676360517629082e-09 7.665758196945125684e-09 -9.431431191586625573e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 7.598078265920409982e-09 7.590216718027334449e-09 -9.148515278667446182e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 7.517374407409818395e-09 7.510781159580702755e-09 -8.851641641882679323e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 7.432987070116545581e-09 7.427716548325574894e-09 -8.543250551440451090e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 7.345415548903921046e-09 7.341396437480561052e-09 -8.227849512820739619e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 7.255318182006793399e-09 7.252403795326947220e-09 -7.910641031116938393e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 7.163658871172960084e-09 7.161670649942500962e-09 -7.597442674978083232e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 7.071764083461109765e-09 7.070525978915118573e-09 -7.293459169943616871e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 6.981245446729443101e-09 6.980589755397833785e-09 -7.003323476695300087e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 6.893676615147647228e-09 6.893470482501142551e-09 -6.729726775844824260e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 6.810277264445003061e-09 6.810452150555885692e-09 -6.473391822581220367e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 6.731712334717898190e-09 6.732293255237406053e-09 -6.233504268315925856e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 6.658165353900753544e-09 6.659286413895552914e-09 -6.007999098223137935e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 6.589498280544894302e-09 6.591399003718479496e-09 -5.794335289355245777e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 6.525435187439045138e-09 6.528414457000764089e-09 -5.590173827313416055e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 6.465733802092724905e-09 6.470061433078113026e-09 -5.393768209849270079e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 6.410213516631545907e-09 6.416068879600240285e-09 -5.204304764916400927e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 6.358696840373388873e-09 6.366132371228889533e-09 -5.021815185912714696e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 6.310889507774663708e-09 6.319843153513894816e-09 -4.847022783138754676e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 6.266225853512870317e-09 6.276592868022148599e-09 -4.680511533905473698e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 6.223784303136533963e-09 6.235484201656677076e-09 -4.522227037284665130e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 6.182282494936630857e-09 6.195331683405251518e-09 -4.371294437532924348e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 6.140293405218944647e-09 6.154826356888308095e-09 -4.226015093422574864e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 6.096502784125664807e-09 6.112775777232883856e-09 -4.084481641797310658e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 6.049940142675333401e-09 6.068275136157346856e-09 -3.944926607601928481e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 6.000044177116498328e-09 6.020755130454404037e-09 -3.806461812416728208e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 5.946597630910469955e-09 5.969911705764039187e-09 -3.667517400884889867e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 5.889617656484247989e-09 5.915608849496161034e-09 -3.527240721723501338e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 5.829267616378438068e-09 5.857802000614682869e-09 -3.384255098382027427e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 5.765795364060095365e-09 5.796516409189976861e-09 -3.236870771416988646e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 5.699557201085865684e-09 5.731895128335976112e-09 -3.083755473198834807e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 5.631084477909689837e-09 5.664307780386271313e-09 -2.924120945380082048e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 5.561216932109523278e-09 5.594482096210119975e-09 -2.759033002064370521e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 5.491146439574362499e-09 5.523604326586024904e-09 -2.591560299691764158e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 5.422309819696137361e-09 5.453225880837678823e-09 -2.427025247442315958e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 5.356107263938612442e-09 5.384998633142023030e-09 -2.271963728261994220e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 5.293536051163448851e-09 5.320265048366467955e-09 -2.132652943132029577e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 5.235008712246459115e-09 5.259806256367612264e-09 -2.013714750503936557e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 5.180354912769458136e-09 5.203776981137808629e-09 -1.917021541508745486e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 5.129010106933822340e-09 5.151828562891728481e-09 -1.841368446608981913e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 5.080232527703903621e-09 5.103299930701173961e-09 -1.782971686958845225e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 5.033341926670638180e-09 5.057413333657263231e-09 -1.735765975396930116e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 4.987856243184757421e-09 5.013446213588001541e-09 -1.692538331710125021e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 4.943544191597196348e-09 4.970857691659957706e-09 -1.645616976020392030e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 4.900362967890759353e-09 4.929284601316833050e-09 -1.587480147335895708e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 4.858371987024508106e-09 4.888538265773537723e-09 -1.510477298793944101e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 4.817634098109349363e-09 4.848531215750258751e-09 -1.407767236116796994e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 4.778145264354768090e-09 4.809231085528440738e-09 -1.275024530400514777e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 4.739838959297647106e-09 4.770639092318001881e-09 -1.112072656184182051e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 4.702581760189304100e-09 4.732743957598284603e-09 -9.243850129792008374e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 4.666152463691412452e-09 4.695476057755941951e-09 -7.220002373742318014e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 4.630205468090449175e-09 4.658630751599653465e-09 -5.176592487998732395e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 4.594235550625697072e-09 4.621819755031032833e-09 -3.231437339934473130e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 4.557562726261807122e-09 4.584457367839703448e-09 -1.473865474110880314e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 4.519414724811608856e-09 4.545860598112699794e-09 6.037392807911601267e-13
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 4.479124113505622501e-09 4.505437816097884558e-09 1.394573345692151634e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 4.436310121898415978e-09 4.462871468135729338e-09 2.588240732848134940e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 4.391012513394266090e-09 4.418236137797759425e-09 3.709321738654125511e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 4.343730019753103480e-09 4.372013885545237672e-09 4.816214094205406582e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 4.295359669315070383e-09 4.325028425353241089e-09 5.936473534973174537e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 4.247073609637591546e-09 4.278322389768897177e-09 7.076383923276807764e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 4.200076969059696424e-09 4.232938339388993231e-09 8.219902536410472749e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 4.155398787327357654e-09 4.189757552294447914e-09 9.347334017917319215e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 4.113720634203698218e-09 4.149345074083444206e-09 1.043748421025725293e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 4.075404769938988564e-09 4.112003064232347204e-09 1.147235639820110009e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 4.040567961801244356e-09 4.077826944262413499e-09 1.244034042446884314e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 4.009168023923031431e-09 4.046785762471440282e-09 1.333319427088142106e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 3.981069321936527065e-09 4.018757870787135672e-09 1.414871414473495292e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 3.956048438648791248e-09 3.993518831404525422e-09 1.489221523875983166e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 3.933808551312200486e-09 3.970757459697238561e-09 1.557710627153596761e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 3.913955934961918862e-09 3.950044088435745173e-09 1.622150191948890097e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.135709818636648833e+02 3.895947281052503634e-09 3.930822860768357524e-09 1.684550277047947020e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.125703564727955381e+02 3.879066727399120441e-09 3.912387492186787769e-09 1.746217614950751340e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.115697310819261929e+02 3.862406276150027712e-09 3.893887801050847566e-09 1.807674010478876880e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.105691056910569614e+02 3.844989600916399334e-09 3.874438149043440421e-09 1.868820653783132002e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.095684803001876162e+02 3.825907580203880633e-09 3.853222828928433063e-09 1.928766035774742704e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.085678549093183847e+02 3.804507329487725830e-09 3.829670187780836016e-09 1.987114917056942431e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.075672295184490395e+02 3.780434862332197771e-09 3.803490037118638176e-09 2.043964997255898197e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.065666041275798079e+02 3.753629359040819596e-09 3.774647634160528620e-09 2.099422857781974017e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.055659787367104627e+02 3.724217341700204327e-09 3.743292835149752901e-09 2.153939249183167703e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.045653533458412312e+02 3.692423103338111464e-09 3.709680759392289873e-09 2.207347638005785484e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.035647279549718860e+02 3.658475733664386300e-09 3.674098693191306350e-09 2.259594733544645351e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.025641025641026545e+02 3.622571768704534305e-09 3.636832101046503406e-09 2.310014401984972210e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.015634771732333093e+02 3.584892138917222268e-09 3.598174492659478043e-09 2.357471995395599151e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.005628517823639640e+02 3.545678821027924752e-09 3.558492910563491273e-09 2.401081555802875300e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.956222639149473252e+01 3.505345426795146008e-09 3.518284397792676942e-09 2.440241342327453822e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.856160100062538731e+01 3.464520004592754859e-09 3.478208405071795922e-09 2.474813687314281196e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.756097560975615579e+01 3.423988808019953940e-09 3.438998301113090308e-09 2.505099461203030842e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.656035021888681058e+01 3.384563758089978282e-09 3.401327711453741196e-09 2.531950205053590253e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.555972482801757906e+01 3.346900103348555460e-09 3.365655179200037943e-09 2.555967659745306264e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.455909943714823385e+01 3.311463119540496931e-09 3.332216999923933063e-09 2.577965063643716803e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.355847404627900232e+01 3.278553721638608028e-09 3.301088532164463335e-09 2.598351533933396240e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.255784865540965711e+01 3.248378070895476563e-09 3.272281416260692314e-09 2.617654565328919603e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.155722326454042559e+01 3.221149113235081613e-09 3.245847679518715217e-09 2.636683579804177668e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.055659787367108038e+01 3.197080135338827828e-09 3.221915566241619987e-09 2.656330433392639634e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.955597248280173517e+01 3.176307404534702721e-09 3.200600367327073472e-09 2.677467136891209520e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.855534709193250364e+01 3.158833002288745956e-09 3.181949866905283441e-09 2.700386581011571252e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.755472170106315843e+01 3.144402970848306613e-09 3.165809532901074635e-09 2.724646064322655548e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.655409631019392691e+01 3.132414042532912387e-09 3.151708428263046345e-09 2.748932192986330847e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.555347091932458170e+01 3.121880145061262343e-09 3.138820184650249033e-09 2.771471940832270775e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.455284552845535018e+01 3.111521922660902198e-09 3.126047050978650892e-09 2.790649933359645729e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.355222013758600497e+01 3.100010104892632662e-09 3.112220788975337704e-09 2.805731202926153856e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.255159474671677344e+01 3.086223131744206072e-09 3.096347476877077522e-09 2.817202027216580973e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.155096935584742823e+01 3.069444365486668411e-09 3.077787121607450954e-09 2.827236222913143138e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.055034396497819671e+01 3.049400881397416207e-09 3.056279688783216679e-09 2.838511647951236228e-10
0.000000000000000000e+00 0.000000000000000000e+00 -7.954971857410885150e+01 3.026189066363850991e-09 3.031908786564324676e-09 2.854536607088675737e-10
0.000000000000000000e+00 0.000000000000000000e+00 -7.854909318323961998e+01 3.000193210780499695e-09 3.004976731665946520e-09 2.878282057139358585e-10
