timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 3.349711313092355173e-08 3.350090661310862566e-08 1.489924497943828641e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 3.297494205591964330e-08 3.297487187859870640e-08 1.473404987462068050e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 3.248450389086283232e-08 3.248082493429509704e-08 1.458476653892759600e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 3.202298065619722679e-08 3.201511104879765887e-08 1.445016907242191451e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 3.158564670069914028e-08 3.157179603298801666e-08 1.432790504019010314e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 3.116532892675627073e-08 3.114255449750934092e-08 1.421412563207269386e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 3.075315310505391968e-08 3.071707082072846366e-08 1.410379535382588756e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 3.034031092023700069e-08 3.028495229493348488e-08 1.399168447768772694e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 2.991917927618944462e-08 2.983810362386417276e-08 1.387348895764972667e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 2.948512123922290079e-08 2.937156652855715567e-08 1.374642801810210813e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 2.903667521784641798e-08 2.888445774541844703e-08 1.360912398329361395e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 2.857511965114123664e-08 2.837907571546013620e-08 1.346110236610797983e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 2.810326876422422666e-08 2.786006713837901573e-08 1.330231691465399990e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 2.762483642599426159e-08 2.733343887573447798e-08 1.313290018956081440e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 2.714307142930062643e-08 2.680473480469290231e-08 1.295313487581495338e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 2.665968182352670041e-08 2.627883358592755326e-08 1.276360750424032631e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 2.617562638299547837e-08 2.575971963535916903e-08 1.256549153616504100e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 2.569148329520051455e-08 2.525123526097688390e-08 1.236088620348851919e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 2.520861907248561730e-08 2.475771995818151934e-08 1.215306135726734738e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 2.472921783639218417e-08 2.428380244247671457e-08 1.194628459488811245e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 2.425694943540109733e-08 2.383319237953991339e-08 1.174513305501889704e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 2.379509182170533356e-08 2.340789234391047318e-08 1.155356161852694186e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 2.334646176606814903e-08 2.300751422413889443e-08 1.137426110520145528e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 2.291267952693729564e-08 2.262992646267461261e-08 1.120856998881869515e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 2.249474270560097522e-08 2.227186122289841534e-08 1.105679708901519120e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 2.209334668105839550e-08 2.192981013590476629e-08 1.091866626331400303e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 2.170951141248417403e-08 2.160115513479335811e-08 1.079367953071841413e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 2.134437666952423272e-08 2.128407962649166955e-08 1.068130713877124549e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 2.099943629065262093e-08 2.097768579264277116e-08 1.058094519779118059e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 2.067528960564466844e-08 2.068166548655176088e-08 1.049162076105503161e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 2.037213713834454069e-08 2.039556542856967674e-08 1.041155784919922667e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 2.008792775348081266e-08 2.011852101706832852e-08 1.033787820903242505e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 1.981946193659413644e-08 1.984883136452067218e-08 1.026677087789806819e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 1.956215487919128055e-08 1.958461218912427080e-08 1.019421849157708948e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 1.931105647112128498e-08 1.932373838680719468e-08 1.011690098362549861e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 1.906185948092622302e-08 1.906435140030263961e-08 1.003275105215806207e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 1.881135053011708996e-08 1.880463354491015267e-08 9.940907230721052201e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 1.855751454665555964e-08 1.854275987087583147e-08 9.841306103375302428e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 1.829889365135228872e-08 1.827668297748580505e-08 9.734210792977648907e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 1.803415255960274573e-08 1.800458458613432015e-08 9.619930230186923836e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 1.776258526958511825e-08 1.772487730504078290e-08 9.498741881941441534e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 1.748352999177211583e-08 1.743713224647557784e-08 9.371009834779897574e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 1.719704878278271936e-08 1.714268046626850349e-08 9.237401288331170690e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 1.690503494452485370e-08 1.684420266647316068e-08 9.099160469538958296e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 1.661048373574195630e-08 1.654598254108251815e-08 8.958308983508800338e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 1.631751963928345249e-08 1.625328126539047070e-08 8.817600183341767206e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 1.603075752584399120e-08 1.597094436716020840e-08 8.680113705583636374e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 1.575406439583445806e-08 1.570262573845465377e-08 8.548636076799454031e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 1.548994095232840947e-08 1.544977329890119469e-08 8.425166286851748509e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 1.523991717282875426e-08 1.521224691801826861e-08 8.310770727160132765e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 1.500422082924942819e-08 1.498876692746775934e-08 8.205761928281596340e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 1.478282712781995366e-08 1.477747384202794121e-08 8.109986443863292926e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 1.457543524609997949e-08 1.457668943138129421e-08 8.023090292130774515e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 1.438095442878404589e-08 1.438534728721067696e-08 7.944679480953453776e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 1.419828516304857553e-08 1.420222955888406199e-08 7.874333846080716626e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 1.402557261798695183e-08 1.402626885765346860e-08 7.811446145478129210e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 1.386029028731919011e-08 1.385581027789153601e-08 7.754936381942911794e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 1.369946799680269157e-08 1.368886505848732325e-08 7.703007098847081124e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 1.353959323380483860e-08 1.352252748627129461e-08 7.653173850208361273e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 1.337759848652452983e-08 1.335393716561401574e-08 7.602675977658179818e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 1.321113058536326596e-08 1.318081231613434025e-08 7.549096348036243853e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 1.303887835319552966e-08 1.300161155757211785e-08 7.490801379184119924e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 1.286037342910043788e-08 1.281609946397892373e-08 7.426996306847399865e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 1.267640027770963882e-08 1.262468447239037965e-08 7.357494502535644187e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 1.248724665161489606e-08 1.242888566070809864e-08 7.282404479447279755e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 1.229406808785860423e-08 1.223044725974021926e-08 7.201917440191607511e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 1.209764708130316568e-08 1.203079907288596662e-08 7.116240041682431183e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 1.189837231454406488e-08 1.183170062841952556e-08 7.025637716040478153e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 1.169712768015301530e-08 1.163408105083796905e-08 6.930571561092335742e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.196998123827390828e+02 1.149483352148396788e-08 1.143906105846812040e-08 6.831879928448358896e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.207004377736084280e+02 1.129280980129372490e-08 1.124776280391159950e-08 6.730941182198080242e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.217010631644777732e+02 1.109314838560269624e-08 1.106158860251765781e-08 6.629686821746361147e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.227016885553471184e+02 1.089806128264007702e-08 1.088229342754970888e-08 6.530347840261185866e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.237023139462162362e+02 1.070984718045538530e-08 1.071098863255098524e-08 6.435026977946733950e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.247029393370855814e+02 1.052985696777058800e-08 1.054875300239465615e-08 6.345299574661567021e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.257035647279549266e+02 1.035926259101038439e-08 1.039541084952091772e-08 6.262072527185580384e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.267041901188242718e+02 1.019843941314156150e-08 1.025066575099932891e-08 6.185697182248262038e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.277048155096933897e+02 1.004757889072980654e-08 1.011388296584064143e-08 6.116186739013595997e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.287054409005627349e+02 9.906732765682878526e-09 9.984092844837713946e-09 6.053410195328012833e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.297060662914320801e+02 9.775906950697392938e-09 9.860310242242512362e-09 5.997198343488108208e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.307066916823014253e+02 9.654508801475767988e-09 9.742145908660982035e-09 5.947341313872200885e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.317073170731707705e+02 9.541881373791449586e-09 9.628775709631491899e-09 5.903468092149921631e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.327079424640398884e+02 9.436988232777614050e-09 9.519776957708674220e-09 5.864837204772044288e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.337085678549092336e+02 9.337913255214234185e-09 9.414212618758759645e-09 5.830136684537023939e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.347091932457785788e+02 9.242638404821747616e-09 9.311218115866427445e-09 5.797467039769799158e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.357098186366479240e+02 9.148808985736557491e-09 9.209783417670399195e-09 5.764619670500792381e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.367104440275170418e+02 9.054268805755543415e-09 9.108885882401288170e-09 5.729578123059297923e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.377110694183863870e+02 8.957575232412289912e-09 9.007820575418668161e-09 5.690922377787899222e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.387116948092557323e+02 8.857768206098827010e-09 8.906162891594739323e-09 5.647958345456061124e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.397123202001250775e+02 8.754342068816291828e-09 8.803401986597809855e-09 5.600554842111193921e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.407129455909941953e+02 8.646740864558913683e-09 8.698741408552198145e-09 5.548864123738894705e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.417135709818635405e+02 8.534425024068333998e-09 8.591276091269336242e-09 5.493108146126246538e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.427141963727328857e+02 8.416818516789811221e-09 8.479839145037678664e-09 5.433447203273544801e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.437148217636022309e+02 8.293689864644785325e-09 8.362999601677260941e-09 5.369991229464687876e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.447154471544715761e+02 8.165165035203218993e-09 8.240219789943136710e-09 5.302907535309486775e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.457160725453406940e+02 8.032086042501609923e-09 8.111610720100561768e-09 5.232593069948165976e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.467166979362100392e+02 7.896102345926592483e-09 7.978568764789235480e-09 5.159863514236917581e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.477173233270793844e+02 7.759597341636007436e-09 7.843344811864733159e-09 5.086035659296328504e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.487179487179487296e+02 7.625333833508483748e-09 7.708651013442908518e-09 5.012807990922851786e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.497185741088178474e+02 7.495622396823780461e-09 7.577105572798211414e-09 4.941938747116125796e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.507191994996871927e+02 7.372397866521500922e-09 7.450810479270947314e-09 4.874871717408524319e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.517198248905565379e+02 7.256592769368421748e-09 7.330637290761075599e-09 4.812531684272869370e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.527204502814258831e+02 7.148411861788887410e-09 7.216858494176029522e-09 4.755337196238329511e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.537210756722952283e+02 7.047885127440457272e-09 7.109243969904445598e-09 4.703356715207718253e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.547217010631643461e+02 6.954758188591246155e-09 7.007171933288717112e-09 4.656488744592124362e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.557223264540336913e+02 6.868860326225389390e-09 6.909901362227927592e-09 4.614599982688538660e-08
