timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -3.097331644304668000e-07 -3.094870530312963893e-07 1.127574227322014622e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -3.055535855472054798e-07 -3.053309295803838289e-07 1.099861484110675747e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -3.012657100878071934e-07 -3.010672389779626630e-07 1.071803161778461799e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -2.968775925926900716e-07 -2.967028053261916078e-07 1.043464161742946317e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -2.923988900591722870e-07 -2.922465803819214068e-07 1.014905661733678244e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -2.878407702132118538e-07 -2.877094437225243628e-07 9.861957162016210532e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -2.832192170721531081e-07 -2.831073893365389518e-07 9.574292869629630331e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -2.785606041408505626e-07 -2.784669232022904069e-07 9.287515334577278736e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -2.739060274981898227e-07 -2.738292263646123291e-07 9.003725609524337870e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -2.693098173324523771e-07 -2.692485544589444220e-07 8.725590672220562283e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -2.648304168405862820e-07 -2.647830389478435544e-07 8.455977340560139055e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -2.605177603456406683e-07 -2.604821541808916603e-07 8.197400980236579926e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -2.564045130598804704e-07 -2.563780529723869922e-07 7.951594827027008705e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -2.525051701242187364e-07 -2.524848816843106844e-07 7.719369987668756039e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -2.488209771224552068e-07 -2.488038197431834663e-07 7.500728446685478445e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -2.453462593452329924e-07 -2.453295321869302554e-07 7.295082517233542063e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -2.420730493749511966e-07 -2.420547614573152976e-07 7.101495017036718593e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -2.389928808973374559e-07 -2.389719844442649416e-07 6.918911954478801363e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -2.360959764042878373e-07 -2.360723812249863804e-07 6.746313652161717300e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -2.333684603780273137e-07 -2.333428259987143673e-07 6.582695399881544063e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -2.307885199703195374e-07 -2.307620171094713528e-07 6.426869780806754306e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -2.283233011479311865e-07 -2.282973854478660666e-07 6.277241249019738234e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -2.259290610978421461e-07 -2.259053229706594576e-07 6.131788832242079934e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -2.235564165832116653e-07 -2.235365217681494915e-07 5.988355189501248788e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -2.211591829992571297e-07 -2.211448300130992898e-07 5.845136308302301131e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -2.187021995570911631e-07 -2.186950836285300755e-07 5.701019567538878619e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -2.161643572404832686e-07 -2.161661238911005520e-07 5.555608173501980218e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -2.135369671078978636e-07 -2.135491318450272534e-07 5.408982040044918449e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -2.108199671337844242e-07 -2.108437852957878421e-07 5.261406021972447888e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -2.080181693217313909e-07 -2.080544872530895117e-07 5.113124790234735428e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -2.051386328688324088e-07 -2.051877274992508936e-07 4.964321753675449145e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -2.021897952246755258e-07 -2.022512895863225242e-07 4.815192844453974885e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -1.991830058137602846e-07 -1.992558157603051229e-07 4.666069930436833602e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -1.961360689745238850e-07 -1.962184056850194770e-07 4.517538676473975556e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -1.930767364021341303e-07 -1.931661726748007478e-07 4.370495298999799161e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -1.900428599603445096e-07 -1.901364972001318152e-07 4.226105643212463292e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -1.870770167258488237e-07 -1.871717587251005948e-07 4.085648019902521355e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -1.842176041034118786e-07 -1.843105313332457715e-07 3.950242810635273827e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -1.814914889372616402e-07 -1.815801668059116768e-07 3.820660166020672932e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -1.789119811034528370e-07 -1.789946688284426477e-07 3.697249340017805253e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -1.764816285915493399e-07 -1.765573414285081217e-07 3.580002547187710604e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -1.741968157703869462e-07 -1.742653132590336631e-07 3.468682181761995054e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -1.720515979599337355e-07 -1.721132748138163008e-07 3.362952041841005268e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -1.700396743364691620e-07 -1.700954036037832644e-07 3.262477699106369755e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -1.681543265283462798e-07 -1.682052293499345891e-07 3.166972217805152923e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -1.663866673409304463e-07 -1.664338729471287684e-07 3.076153909375989315e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -1.647228276090917770e-07 -1.647672387879003848e-07 2.989620895288425118e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -1.631413202471753455e-07 -1.631833678483528569e-07 2.906711427108632506e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -1.616123236069979037e-07 -1.616518066959534855e-07 2.826454714721648998e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -1.601006775651903094e-07 -1.601366879312372364e-07 2.747694605176320692e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -1.585720064169930170e-07 -1.586030355810706390e-07 2.669343190930817400e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -1.569989037639860328e-07 -1.570231293708903768e-07 2.590606218433322283e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -1.553640333718020430e-07 -1.553797099594320841e-07 2.511051810927256156e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -1.536595115812121581e-07 -1.536653873512250910e-07 2.430548362575279953e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -1.518842316809970224e-07 -1.518798715349274478e-07 2.349144967439542597e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -1.500409823121028428e-07 -1.500269143644215290e-07 2.266999454825224802e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -1.481342938105547577e-07 -1.481119018822933221e-07 2.184359870760488320e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -1.461695312452628739e-07 -1.461407682635653563e-07 2.101565899081947464e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -1.441537035985755948e-07 -1.441207201038420181e-07 2.019065292735433559e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -1.420979045066188517e-07 -1.420627240183433432e-07 1.937394866757813361e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -1.400201404212373304e-07 -1.399844526506602862e-07 1.857175657704601690e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -1.379462570611024049e-07 -1.379113722650696660e-07 1.779063385498602656e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -1.359070348184332155e-07 -1.358739439568206939e-07 1.703668961461346498e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -1.339319188745423058e-07 -1.339015114868292779e-07 1.631468593554785684e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -1.320430617586677665e-07 -1.320163169960870461e-07 1.562733731308441065e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -1.302527872541473819e-07 -1.302309233654267244e-07 1.497531326721812661e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -1.285650451180962100e-07 -1.285495001146752469e-07 1.435758284484833780e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -1.269786563261147368e-07 -1.269709400644242142e-07 1.377193697971179631e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -1.254904181170216796e-07 -1.254918111353709782e-07 1.321544443322331119e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -1.240967952879926317e-07 -1.241080647692707790e-07 1.268489199790501232e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -1.227940666009292802e-07 -1.228153361678650221e-07 1.217713829770872280e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -1.215772322384329175e-07 -1.216079687584012750e-07 1.168921026639679894e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -1.204380180028440938e-07 -1.204772588866169511e-07 1.121800641268322352e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -1.193628707864950920e-07 -1.194094562117809682e-07 1.075989963794654614e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -1.183319813695309488e-07 -1.183848564450585908e-07 1.031055263389646370e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -1.173207393286711125e-07 -1.173791566342834753e-07 9.865505523620754502e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -1.163037802834432470e-07 -1.163674225347076743e-07 9.421227575856505609e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -1.152596826586693756e-07 -1.153286266222206818e-07 8.975912679787256820e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -1.141738619118041398e-07 -1.142484637399233981e-07 8.529610351359906417e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -1.130385984690367338e-07 -1.131193284593890541e-07 8.083575364636885752e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -1.118512206622613695e-07 -1.119385495692313654e-07 7.639408439175099375e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -1.106119422789358635e-07 -1.107062724678101751e-07 7.198514673234512884e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -1.093223164085153871e-07 -1.094239709046514748e-07 6.761854187686822115e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -1.079847291933800506e-07 -1.080939452083696557e-07 6.330110879915196165e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -1.066030837819288584e-07 -1.067199912418141016e-07 5.904144728674509679e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -1.051845807344858237e-07 -1.053091312656943094e-07 5.485237819513599788e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 -1.037418440051843777e-07 -1.038737134004572445e-07 5.075079245742131206e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 -1.022938872663984294e-07 -1.024323876110863359e-07 4.675639209139603736e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 -1.008642836313526600e-07 -1.010083537985538870e-07 4.288696286991466877e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 -9.947664639835196945e-08 -9.962488878420090127e-08 3.915458401948512801e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 -9.814965107749113344e-08 -9.830042007082607766e-08 3.556286487516047146e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 -9.689440095998624900e-08 -9.704589780099136416e-08 3.210772037132159085e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 -9.571502231685774826e-08 -9.586535211518038540e-08 2.877938054535178480e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 -9.461105343908964385e-08 -9.475829094198277342e-08 2.556494071992432282e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 -9.357993964657811227e-08 -9.372229408815196769e-08 2.245024888214430803e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 -9.261866713566315276e-08 -9.275470760032739661e-08 1.942148580846847494e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 -9.172421142662352853e-08 -9.185308006742627870e-08 1.646631830887201886e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 -9.089290491439327004e-08 -9.101438129794114186e-08 1.357454815220648925e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 -9.011905952511937610e-08 -9.023337881818082739e-08 1.073776068061249589e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 -8.939329341319716644e-08 -8.950071961471511807e-08 7.949431113374316737e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 -8.870143669414520890e-08 -8.880178252018468446e-08 5.205140762853943670e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 -8.802517083166110285e-08 -8.811739201466882400e-08 2.504156881855124084e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 -8.734472431000620741e-08 -8.742684582684823104e-08 -1.489719458902527549e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 -8.664260613906237906e-08 -8.671206018730900974e-08 -2.745395022429875098e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 -8.590634535947769501e-08 -8.596055198169400407e-08 -5.273386172177652043e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 -8.512908433152362110e-08 -8.516614503880453112e-08 -7.723530703884762261e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 -8.430852905829850125e-08 -8.432773761347385387e-08 -1.009087036152322980e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 -8.344530795804888938e-08 -8.344736001793683751e-08 -1.237671520826211236e-09
