timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -5.354146507210328139e-10 -5.114968339509499078e-10 5.855325335701877520e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -5.371813641747696527e-10 -5.213131241129773114e-10 5.879455367008290523e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -5.384285825539458386e-10 -5.291889204601734547e-10 5.899454480484678243e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -5.388563124717383419e-10 -5.347532355536606007e-10 5.914804424023145657e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -5.383903688198957822e-10 -5.378295493121420943e-10 5.925145929452924065e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -5.372173400895175601e-10 -5.384960655668986152e-10 5.930771429518699733e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -5.356932168128947209e-10 -5.370988733327163416e-10 5.932911939510177035e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -5.342719554179865431e-10 -5.342170141032041582e-10 5.933734059659911964e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -5.333466562362550426e-10 -5.305769858708525978e-10 5.935881564056444404e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -5.331581167517446054e-10 -5.269135693586767111e-10 5.941784064766864049e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -5.337768853336566083e-10 -5.238884970792722770e-10 5.953199377906059908e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -5.351302589922272605e-10 -5.220234832693943708e-10 5.971081462607941148e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -5.371040199449557372e-10 -5.217050878532033672e-10 5.995738239228387556e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -5.395925955024146923e-10 -5.231435520580570133e-10 6.027109096529148502e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -5.425375990784477267e-10 -5.263774073786963173e-10 6.064987290166357070e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -5.459582992004458970e-10 -5.312604831012264184e-10 6.109146577504276365e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -5.498891228374642748e-10 -5.375056090980900550e-10 6.159291743301764654e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -5.543621420819260823e-10 -5.447674323625642101e-10 6.214870729159827079e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -5.593767071245045153e-10 -5.526907083362309810e-10 6.274874064793323214e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -5.648477935415515076e-10 -5.609036369565552810e-10 6.337610880535748947e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -5.706473006965661642e-10 -5.690998842256032649e-10 6.400934227102084151e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -5.766133719501738916e-10 -5.770186212132702586e-10 6.462591350953061919e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -5.825850288456286535e-10 -5.844932419441754028e-10 6.520702866552596788e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -5.884310782722749443e-10 -5.914337988655080021e-10 6.574060851249896587e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -5.940471721204469344e-10 -5.978112853472457296e-10 6.622023596136727974e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -5.993344223508775757e-10 -6.036357880087048036e-10 6.664316654081403613e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -6.041759245983635081e-10 -6.089272711270827229e-10 6.700849874974323939e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -6.084333110280475664e-10 -6.137061528001862402e-10 6.731573520823985746e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -6.119570625994805854e-10 -6.179935959103220263e-10 6.756458947876353704e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -6.146129069577295348e-10 -6.218221877118582261e-10 6.775543459625055220e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -6.163134291308834936e-10 -6.252545305003865783e-10 6.789141027141454288e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -6.170547220814771642e-10 -6.283971636786448432e-10 6.798103413530043326e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -6.169507849343161793e-10 -6.314115147351138356e-10 6.803961394297175502e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -6.162356939312721917e-10 -6.344851101601164003e-10 6.808891339638023510e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -6.152507869218350416e-10 -6.378138774559863899e-10 6.815340847232675969e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -6.143729674166479607e-10 -6.415038779496155346e-10 6.825475518112966711e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -6.139667607062010449e-10 -6.455860465630751253e-10 6.840820465647823312e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -6.143533990809830056e-10 -6.499867861441706938e-10 6.862189649847749706e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -6.157904288538846542e-10 -6.545645949328115915e-10 6.889900039386276376e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -6.184526098164063471e-10 -6.591659769992705893e-10 6.924031119293072578e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -6.223972274439044847e-10 -6.636737630766662803e-10 6.964628068706346653e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -6.275484985084559471e-10 -6.680323702487123535e-10 7.011760227992880345e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -6.337340768368282714e-10 -6.722715105679609249e-10 7.065463547561989799e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -6.406889852602807698e-10 -6.764657148670239757e-10 7.125541823249648132e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -6.480952693623790820e-10 -6.807022401951649805e-10 7.191316542254355682e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 -6.556169327126271804e-10 -6.850161719938112063e-10 7.261433565552977143e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 -6.629366195275417578e-10 -6.894097777368477538e-10 7.333840201795283065e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 -6.697997608384758352e-10 -6.938090765447608493e-10 7.406180557723018865e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 -6.760589924166855927e-10 -6.981081153344714737e-10 7.476216312696237765e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 -6.816837265192979502e-10 -7.021970343379002780e-10 7.542270585858545928e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 -6.867444522382426048e-10 -7.060060671253660053e-10 7.603251805932131901e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 -6.913648635256295941e-10 -7.095082618961466010e-10 7.658617295902558908e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 -6.956905897194270007e-10 -7.127353712292830492e-10 7.708045757226500427e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 -6.998426009797920610e-10 -7.157586671480575279e-10 7.751368436004213436e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 -7.038862371243466536e-10 -7.186595099768076824e-10 7.788388600715734356e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 -7.078087577517062586e-10 -7.215009581953452030e-10 7.818969027795219517e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 -7.115476133788859692e-10 -7.243166641137869904e-10 7.843125260365013673e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 -7.150091395882062162e-10 -7.271079683720049902e-10 7.861316264623496863e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 -7.181401683198562748e-10 -7.298710850515179024e-10 7.874670471252898096e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 -7.209462335356644505e-10 -7.326207653400980955e-10 7.885140318464323173e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 -7.235468929357360101e-10 -7.353981023820477038e-10 7.895190945461649790e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 -7.261564573596203060e-10 -7.382839333794662345e-10 7.907274501839367531e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 -7.290761217464194095e-10 -7.413809733219217268e-10 7.923389166997196753e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 -7.326567767206709562e-10 -7.448069533167270720e-10 7.944907620682784000e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 -7.372294000932337621e-10 -7.486765442962125648e-10 7.972762394725663171e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 -7.430561300880188861e-10 -7.531065631292400536e-10 8.007747256955077830e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 -7.502341830569408852e-10 -7.582037373403453324e-10 8.050665328829254008e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 -7.586294045403320443e-10 -7.640266401177307776e-10 8.102254034358935542e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 -7.679588173651406695e-10 -7.706304775364666321e-10 8.162947762180294831e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 -7.778141990280238202e-10 -7.780513584493333877e-10 8.232538539765243968e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 -7.877704097783383706e-10 -7.863155946683718689e-10 8.309940069395338469e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 -7.974166891738701781e-10 -7.954010187309775111e-10 8.392982642213553390e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 -8.064496305360044007e-10 -8.052236870234153133e-10 8.478617141705058202e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 -8.146515044879254234e-10 -8.156240152986274211e-10 8.563444398035358063e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 -8.219412866017405369e-10 -8.263916572916667749e-10 8.644494231546673291e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 -8.283413577040687183e-10 -8.372939995868618966e-10 8.719700961279386320e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 -8.339607798918540378e-10 -8.481383012259029732e-10 8.787966354617537945e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 -8.389490097769352567e-10 -8.587728511332051808e-10 8.848967780750172096e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 -8.434993160579430982e-10 -8.690975902674597980e-10 8.902661496890118542e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 -8.478199568184357883e-10 -8.790498331677936697e-10 8.949134988611717745e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 -8.521259200926475944e-10 -8.885868262129775990e-10 8.988335631343602472e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 -8.566126203553560569e-10 -8.976603903997534981e-10 9.020180380403530762e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 -8.614471152806278765e-10 -9.061930290536191505e-10 9.044737847574424450e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 -8.667620227053813740e-10 -9.140742871724946386e-10 9.062596006970125018e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 -8.726562539973621051e-10 -9.211834219117937406e-10 9.075221685250767223e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 -8.791882110486162720e-10 -9.274297652817559758e-10 9.085100227679276941e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 -8.863510963419185252e-10 -9.327967414532726665e-10 9.095453723517721301e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 -8.940697194206691571e-10 -9.373358604930175899e-10 9.109477727697878890e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 -9.022179612476288912e-10 -9.411548425716692182e-10 9.129729083845461446e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 -9.106102157181083165e-10 -9.443371160523591710e-10 9.157834712780754671e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 -9.190730482410244692e-10 -9.469368049727443724e-10 9.194646571897280296e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 -9.274694511208149792e-10 -9.489947028146068316e-10 9.240630954865380886e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 -9.357764961288089708e-10 -9.505928054782573293e-10 9.296169889427829958e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 -9.440762924376683095e-10 -9.518984254452989364e-10 9.361684150110960445e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 -9.525562054625993273e-10 -9.532117205588197193e-10 9.437509829179901999e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 -9.614276087074615968e-10 -9.549240815763988575e-10 9.523617894302560671e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.135709818636648833e+02 -9.708541731069172416e-10 -9.574737475001811511e-10 9.619227747670322515e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.125703564727955381e+02 -9.808728958083208094e-10 -9.612672248010869217e-10 9.722406546508466363e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.115697310819261929e+02 -9.914100101114835100e-10 -9.665813552991119460e-10 9.830054326087633854e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.105691056910569614e+02 -1.002261284104068733e-09 -9.734801269540862647e-10 9.938263989539564136e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.095684803001876162e+02 -1.013208636747592213e-09 -9.818113623463956250e-10 1.004314231778380417e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.085678549093183847e+02 -1.024064751121625211e-09 -9.912195859469451235e-10 1.014164641155446134e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.075672295184490395e+02 -1.034728056883998065e-09 -1.001257605362396404e-09 1.023182671922029385e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.065666041275798079e+02 -1.045163059403640126e-09 -1.011456389133088235e-09 1.031279794894146562e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.055659787367104627e+02 -1.055356166494117461e-09 -1.021388022609366673e-09 1.038435182287855696e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.045653533458412312e+02 -1.065258602363485451e-09 -1.030709499418516324e-09 1.044652075954388692e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.035647279549718860e+02 -1.074760112693496108e-09 -1.039206047086554651e-09 1.049951969811502295e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.025641025641026545e+02 -1.083693189567088359e-09 -1.046815383926155294e-09 1.054347875673045110e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.015634771732333093e+02 -1.091869664561697188e-09 -1.053623960706527002e-09 1.057860155029288762e-08
