timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 2.474045659707016579e-07 2.472803677320775888e-07 7.408516723428348882e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 2.425989197038695674e-07 2.424451578822112961e-07 7.322365522810514449e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 2.379230680529310501e-07 2.377411519847889095e-07 7.238950598953408644e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 2.333242882619909347e-07 2.331158711357867298e-07 7.155448407125675203e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 2.287587674348966184e-07 2.285245238439995436e-07 7.069491712030639974e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 2.241969197711130167e-07 2.239361176330022552e-07 6.979576625543160162e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 2.196238382564065112e-07 2.193345616643286228e-07 6.885066570205822245e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 2.150355793835339001e-07 2.147160023928299348e-07 6.785916977225525670e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 2.104349008044510121e-07 2.100848495564343128e-07 6.682360420562361014e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 2.058276080793325394e-07 2.054500237277338433e-07 6.574695541328168247e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 2.012204333236561135e-07 2.008218370651059575e-07 6.463221053909506963e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 1.966208178272252096e-07 1.962108924387161501e-07 6.348287300284027879e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 1.920390875450834507e-07 1.916295445034260809e-07 6.230426528031074440e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 1.874926268942654268e-07 1.870955117637637285e-07 6.110524239932857427e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 1.830086662034371710e-07 1.826349414545401587e-07 5.989951197271636829e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 1.786234674756139472e-07 1.782815379616403920e-07 5.870538533070401854e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 1.743755177115939084e-07 1.740704959149984924e-07 5.754319493123105644e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 1.702963150605214665e-07 1.700302915796782385e-07 5.643123324183818568e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 1.664043916916979056e-07 1.661771899718293988e-07 5.538244247649259933e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 1.627045002839106601e-07 1.625152643890766446e-07 5.440340881679439633e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 1.591920676745795987e-07 1.590399314947314713e-07 5.349544422716956404e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 1.558577683741894278e-07 1.557425469634747398e-07 5.265652911201623709e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 1.526917236822224937e-07 1.526134329684970982e-07 5.188317126619823583e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 1.496850206462590599e-07 1.496430314826018048e-07 5.117170747137578246e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 1.468288999111906654e-07 1.468212557553278798e-07 5.051865352156958977e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 1.441127744759719425e-07 1.441354061585575304e-07 4.991979879465091585e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 1.415212666684587871e-07 1.415681964259377012e-07 4.936828241763890901e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 1.390324379405072888e-07 1.390962031697657435e-07 4.885274884625090408e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 1.366179556713539283e-07 1.366909153426084678e-07 4.835723212970322038e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 1.342465829128868639e-07 1.343224641273023210e-07 4.786365266351566561e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 1.318896392453174299e-07 1.319646533642056809e-07 4.735590048987603495e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 1.295256470927337043e-07 1.295990804944114045e-07 4.682297389813072641e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 1.271421488346402154e-07 1.272160307167621077e-07 4.625959624249276203e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 1.247346546884058319e-07 1.248127840996300845e-07 4.566470264144584235e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 1.223044379569509618e-07 1.223911955626067148e-07 4.503928621168995505e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 1.198561551150915723e-07 1.199550791111189038e-07 4.438477576584887174e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 1.173959082604102724e-07 1.175086702326164406e-07 4.370240518358770032e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 1.149303387443175293e-07 1.150556551557183126e-07 4.299347078351445361e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 1.124673148505928262e-07 1.126003473664874564e-07 4.226027132681053899e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 1.100181641254210541e-07 1.101498909315126005e-07 4.150744088438074186e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 1.075994049073176644e-07 1.077167178784866060e-07 4.074316142244072125e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 1.052326679360416540e-07 1.053196059150730551e-07 3.997944084677129695e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 1.029410905151046944e-07 1.029809424562250236e-07 3.923071327793792307e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 1.007434768145176391e-07 1.007221000282602210e-07 3.851098343554681946e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 9.865055362014256695e-08 9.855887738601815943e-08 3.783103217358529946e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 9.666397521626222848e-08 9.650004537743550066e-08 3.719710086613758904e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 9.477881727880682624e-08 9.454842875685810898e-08 3.661124913512114887e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 9.298745213618797816e-08 9.270270835701275966e-08 3.607262879234962583e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 9.128206209528410900e-08 9.095919806583980912e-08 3.557888792471430861e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 8.965687714736373216e-08 8.931271084641947766e-08 3.512728679599952386e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 8.810770521639388848e-08 8.775640540134961662e-08 3.471521786146958277e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 8.663057936141733648e-08 8.628163685221003353e-08 3.433983778444726909e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 8.521962843198273203e-08 8.487772185975909566e-08 3.399684481708575845e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 8.386529437142868345e-08 8.353104641393656088e-08 3.367906051821023539e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 8.255355013607362753e-08 8.222571121588172068e-08 3.337594707275570727e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 8.126747303440555613e-08 8.094464307727094116e-08 3.307496552196198536e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 7.999027661090493618e-08 7.967256758878432022e-08 3.276434124011018412e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 7.870792994904719954e-08 7.839766234196250340e-08 3.243563062582666134e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 7.741163226137522368e-08 7.711272547979996544e-08 3.208461165637999102e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 7.609674590548168602e-08 7.581414027270328779e-08 3.171049927086500020e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 7.476215357694716523e-08 7.450054118970263952e-08 3.131438819359289027e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 7.340881627090450935e-08 7.317149837482022571e-08 3.089788642718360734e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 7.203892530489549814e-08 7.182726290786845101e-08 3.046236987103156935e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 7.065522040547731589e-08 7.046852856641024592e-08 3.000889845505838593e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 6.926148946129673809e-08 6.909741626668623252e-08 2.953875495315116950e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 6.786348647324542691e-08 6.771888397001604135e-08 2.905433669209145364e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 6.647042508965594148e-08 6.634165730015544149e-08 2.856012324414791692e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 6.509530703074201872e-08 6.497881217294262974e-08 2.806317289660853476e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 6.375296983609024299e-08 6.364591432155498054e-08 2.757255397334290592e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 6.245748040607614020e-08 6.235747320075811344e-08 2.709767917830063766e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 6.121879924537320180e-08 6.112399456933284147e-08 2.664633926841020184e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 6.004158511583823332e-08 5.995094540358596469e-08 2.622353850179059975e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 5.892627726088804696e-08 5.883953048485579903e-08 2.583149520396510468e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 5.787063668172763737e-08 5.778835050758778262e-08 2.547040645617393295e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 5.687203330332878026e-08 5.679512879443807202e-08 2.513937867598681208e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 5.592760172851078823e-08 5.585731870413711654e-08 2.483717523871220578e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 5.503501332964211858e-08 5.497232636236083598e-08 2.456257399141570374e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 5.419140474649634530e-08 5.413662159295380633e-08 2.431417832626792119e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 5.339260891289058063e-08 5.334482447006644215e-08 2.408966671696433082e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 5.263165453203881785e-08 5.258841718562152451e-08 2.388481166182288007e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 5.189862623040316603e-08 5.185581168474301008e-08 2.369294689330558867e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 5.118065792136418460e-08 5.113314237906221680e-08 2.350558248043199683e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 5.046470827243486145e-08 5.040656375370033794e-08 2.331413333500620411e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 4.973988481232396911e-08 4.966502495680118045e-08 2.311177786928908517e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 4.899900234779490604e-08 4.890173638072733239e-08 2.289438212343952728e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 4.823950588022968208e-08 4.811462437248938608e-08 2.266018950258796849e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 4.746225917084917748e-08 4.730519979028571652e-08 2.240889256377442962e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 4.667105253392323942e-08 4.647792724890235298e-08 2.214075498496725913e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 4.587035221896467352e-08 4.563856708849547466e-08 2.185614840222172006e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 4.506466112227418358e-08 4.479270927551320836e-08 2.155552356608581022e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 4.425703971192339652e-08 4.394606389112876662e-08 2.123973952272706356e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 4.344961802785464468e-08 4.310391765461303186e-08 2.091059774222969736e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 4.264473677895529885e-08 4.227239889223244256e-08 2.057145367384549672e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 4.184588389137427705e-08 4.145900553113875852e-08 2.022760676734236540e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 4.105808780174709246e-08 4.067194624803384999e-08 1.988598158364496271e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 4.028730202596116181e-08 3.991839275620281149e-08 1.955397626041133208e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 3.953870093193677492e-08 3.920288882105410373e-08 1.923793794267325552e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 3.881583435953316153e-08 3.852652604934479035e-08 1.894213780828657434e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 3.812030131646340714e-08 3.788756690602571043e-08 1.866865285138352704e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 3.745261137367026850e-08 3.728245041142640885e-08 1.841791502643630452e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 3.681304192021183926e-08 3.670721924412766647e-08 1.818943844589943071e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 3.620200282984690302e-08 3.615879300369516461e-08 1.798240797101779975e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 3.562026643587267536e-08 3.563488702630433174e-08 1.779597426088130874e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 3.506826331028319800e-08 3.513424236975666214e-08 1.762916556069527019e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 3.454572941367172078e-08 3.465568487691836202e-08 1.748039352156283144e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 3.405099264754904742e-08 3.419758594453898910e-08 1.734673622522109326e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 3.358019002157758988e-08 3.375665807641802802e-08 1.722345414068016112e-07
