timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -3.189557674764456990e-09 -3.206680202642793249e-09 1.837588747832796798e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -3.217764352740865857e-09 -3.234703178500848161e-09 1.848831754358570834e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -3.244273958684201594e-09 -3.260765366922281336e-09 1.858320608505437121e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -3.268724273848714697e-09 -3.284566947580831945e-09 1.866207188783164383e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -3.290924301517890663e-09 -3.306040534764255072e-09 1.872752841691749381e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -3.310761824827257819e-09 -3.325248229973491388e-09 1.878151634215896593e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -3.328138020066702104e-09 -3.342298404827049103e-09 1.882479949699700228e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -3.342954844020136212e-09 -3.357292397998186971e-09 1.885693823311385131e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -3.355146513850079388e-09 -3.370312653354653447e-09 1.887686007506772512e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -3.364749144409780374e-09 -3.381466350627715502e-09 1.888379674852558310e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -3.371994193332960814e-09 -3.390953383660607484e-09 1.887814793377629030e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -3.377393125182071780e-09 -3.399147016997066115e-09 1.886223177649526406e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -3.381746370515297944e-09 -3.406603096735084579e-09 1.884015832231966669e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -3.386030780044560944e-09 -3.414012774637551310e-09 1.881718003637899983e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -3.391251034864414353e-09 -3.422055188524068195e-09 1.879862154829936571e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -3.398268397218260254e-09 -3.431324522760667287e-09 1.878876387806371895e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -3.407752442414494771e-09 -3.442271727468584960e-09 1.879076727551165504e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -3.420176715284452543e-09 -3.455237398753056402e-09 1.880681332888656243e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -3.435821409475200333e-09 -3.470477509704822321e-09 1.883846154158291819e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -3.454787417895351328e-09 -3.488190689221280694e-09 1.888673023531239892e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -3.477006476870986886e-09 -3.508495104673364205e-09 1.895196666268361696e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -3.502260005226637751e-09 -3.531437336878460765e-09 1.903363799904411735e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -3.530199682937184240e-09 -3.556938629831096151e-09 1.912991542951658630e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -3.560318387658863002e-09 -3.584738564451333878e-09 1.923780690304965901e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 -3.591911437402542097e-09 -3.614325277334711500e-09 1.935257398777423532e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 -3.624118246510944683e-09 -3.644941344084107703e-09 1.946887095982674509e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 -3.656030519267360423e-09 -3.675681002076030787e-09 1.958136319757386445e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 -3.686854707533989341e-09 -3.705657961693034621e-09 1.968552210129814739e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 -3.716039512933045564e-09 -3.734166883801979656e-09 1.977897623461899457e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 -3.743273405521316735e-09 -3.760730701802102212e-09 1.986031561429513204e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 -3.768422902360772015e-09 -3.785073545497187674e-09 1.992964904218297306e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 -3.791436663866393453e-09 -3.807041561494413899e-09 1.998677001679993737e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 -3.812273414641072810e-09 -3.826540879388996106e-09 2.003123666938222414e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 -3.830880715255510601e-09 -3.843516352277574871e-09 2.006194765868940522e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 -3.847215702219264115e-09 -3.857962022398860675e-09 2.007726873642923238e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 -3.861324071880879047e-09 -3.869987415752605271e-09 2.007595867326017469e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 -3.873420447593755781e-09 -3.879897674855204407e-09 2.005820620709641844e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 -3.883982100566432097e-09 -3.888275463171427610e-09 2.002606969142561866e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 -3.893744750359520510e-09 -3.895987334205943136e-09 1.998405441128170423e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 -3.903591691220987696e-09 -3.904058170798046252e-09 1.993842535519263492e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 -3.914409843375868465e-09 -3.913514138731709919e-09 1.989573394922672378e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 -3.926948130600674276e-09 -3.925216318136033236e-09 1.986157238675900771e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 -3.941759714938897735e-09 -3.939795669207600602e-09 1.984025943535527858e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 -3.959236158443013572e-09 -3.957669593798061487e-09 1.983504777092193194e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 -3.979622276417492945e-09 -3.979069172817219812e-09 1.984924204168070361e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 -4.003039221308875286e-09 -4.004053915340750652e-09 1.988632092331243939e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 -4.029446805095739655e-09 -4.032522766035219288e-09 1.994972020913365895e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 -4.058676907208734833e-09 -4.064236019648340366e-09 2.004215349238336330e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 -4.090399481871822892e-09 -4.098798458321407466e-09 2.016454225817199131e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 -4.124121146163727374e-09 -4.135649315780571706e-09 2.031518508971430492e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 -4.159158428201407193e-09 -4.174028727472010562e-09 2.048906933005412156e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 -4.194689338596999187e-09 -4.212983003107868717e-09 2.067733095856283398e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 -4.229839429945974445e-09 -4.251509973987560219e-09 2.086899986153412101e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 -4.263857202344625387e-09 -4.288708560134853566e-09 2.105256857731774289e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 -4.296218947919948837e-09 -4.323931329068336869e-09 2.121801401244738372e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 -4.326665959408773180e-09 -4.356830687643438237e-09 2.135750687415338689e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 -4.355109441033471450e-09 -4.387275233737059134e-09 2.146555155846385787e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 -4.381555220780255609e-09 -4.415256949975762131e-09 2.153816680561249086e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 -4.406017093288083998e-09 -4.440805174562535818e-09 2.157400036395529241e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 -4.428501975812967136e-09 -4.463939968427121715e-09 2.157386047585418964e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 -4.449033270606532023e-09 -4.484679611465024945e-09 2.154048273084185894e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 -4.467728061992470349e-09 -4.503105509454010575e-09 2.147864108792418847e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 -4.484867575223754522e-09 -4.519436610406440832e-09 2.139540322687594198e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 -4.500971531735491524e-09 -4.534136245501569176e-09 2.130043474934950609e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 -4.516785404436253433e-09 -4.547932284414638789e-09 2.120579711828440850e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 -4.533152091390666602e-09 -4.561744600649270012e-09 2.112445107727012328e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 -4.550851370704292964e-09 -4.576497560682871048e-09 2.106833485449044474e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 -4.570456742117171992e-09 -4.592995450056532374e-09 2.104545759884501877e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 -4.592277940534460534e-09 -4.611800530591374396e-09 2.105976171229428928e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 -4.616442687687195173e-09 -4.633266103362871001e-09 2.111111896407891209e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 -4.642989862037236358e-09 -4.657587016771016730e-09 2.119662279032041852e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 -4.671968570541402105e-09 -4.684858916783471419e-09 2.131179746567291033e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 -4.703505179634926379e-09 -4.715113530037707518e-09 2.145197797176479071e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 -4.737767088689586606e-09 -4.748340384857131973e-09 2.161336998263152509e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 -4.774890190753774598e-09 -4.784448264114580476e-09 2.179313396410975656e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.135709818636648833e+02 -4.814828475089314763e-09 -4.823169408825993786e-09 2.198883963799858066e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.125703564727955381e+02 -4.857208072022052836e-09 -4.863979788026901357e-09 2.219687877946796561e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.115697310819261929e+02 -4.901257077293831382e-09 -4.906017282491863669e-09 2.241165697469682527e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.105691056910569614e+02 -4.945870356592809095e-09 -4.948174378274449498e-09 2.262607434744268176e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.095684803001876162e+02 -4.989850005386472443e-09 -4.989317236583069506e-09 2.283192968022262903e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.085678549093183847e+02 -5.032154997205687711e-09 -5.028486729181695433e-09 2.302253498953632516e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.075672295184490395e+02 -5.072059087390146565e-09 -5.065037694339123104e-09 2.319240133275002336e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.065666041275798079e+02 -5.109148191869000412e-09 -5.098610598397291882e-09 2.333783610808382036e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.055659787367104627e+02 -5.143224148244671898e-09 -5.129041730125125497e-09 2.345642569068218108e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.045653533458412312e+02 -5.174201282233738889e-09 -5.156261294516999124e-09 2.354639594415175452e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.035647279549718860e+02 -5.202035692982044827e-09 -5.180241821429309919e-09 2.360806883316968197e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.025641025641026545e+02 -5.226710334040109818e-09 -5.200996279924212578e-09 2.364220819117690553e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.015634771732333093e+02 -5.248275802580844354e-09 -5.218634197004805777e-09 2.365084350586244000e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.005628517823639640e+02 -5.266950588261974664e-09 -5.233459461659351929e-09 2.363721440801214158e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.956222639149473252e+01 -5.283211127851636449e-09 -5.246079589449092105e-09 2.360634354658941447e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.856160100062538731e+01 -5.297839818476777097e-09 -5.257427019585686398e-09 2.356502770695101390e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.756097560975615579e+01 -5.311840139320422669e-09 -5.268667896443477314e-09 2.352231742719368413e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.656035021888681058e+01 -5.326221532008751693e-09 -5.280975695327516425e-09 2.348712557775911591e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.555972482801757906e+01 -5.341757040798429898e-09 -5.295282216665678692e-09 2.346704386368969608e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.455909943714823385e+01 -5.358832952089033782e-09 -5.312149583598841879e-09 2.346683125598048036e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.355847404627900232e+01 -5.377488465800484903e-09 -5.331790504851647976e-09 2.348912286898041657e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.255784865540965711e+01 -5.397528057566985245e-09 -5.354148712380216768e-09 2.353499631291278149e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.155722326454042559e+01 -5.418664346759842677e-09 -5.379001063300265255e-09 2.360482129204477530e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.055659787367108038e+01 -5.440698203396446903e-09 -5.406051073741310583e-09 2.369760693232692006e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.955597248280173517e+01 -5.463618793125590852e-09 -5.435027557347827227e-09 2.380934727153061203e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.855534709193250364e+01 -5.487637521285800977e-09 -5.465742456084738666e-09 2.393087950025574173e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.755472170106315843e+01 -5.513197072050827987e-09 -5.498156127489177925e-09 2.404699328550918835e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.655409631019392691e+01 -5.540939721552833170e-09 -5.532404058664799729e-09 2.413725885830331208e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.555347091932458170e+01 -5.571619843710903401e-09 -5.568777429746058657e-09 2.418037103879555616e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.455284552845535018e+01 -5.605964647550589351e-09 -5.607635568396769908e-09 2.416045585817983010e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.355222013758600497e+01 -5.644463450216380967e-09 -5.649281930515573271e-09 2.407303467677479603e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.255159474671677344e+01 -5.687239412084111286e-09 -5.693842467605361238e-09 2.392715137133905046e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.155096935584742823e+01 -5.733972902907109611e-09 -5.741144940392807363e-09 2.374325180909409028e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.055034396497819671e+01 -5.783879652305151754e-09 -5.790653809335407393e-09 2.354696437834036260e-09
