timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -1.052983451485620633e-07 -1.053266833313481078e-07 -2.159102518994870934e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -1.067233540822539228e-07 -1.067459255053520996e-07 -2.219635120148666374e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -1.082155011859510859e-07 -1.082336150396429233e-07 -2.282793631902535481e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -1.097587122633457308e-07 -1.097732534630826177e-07 -2.348051064693379431e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -1.113305366723813086e-07 -1.113417492668140232e-07 -2.414758903945823931e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -1.129063584494913017e-07 -1.129138173394571877e-07 -2.482301475481563102e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -1.144645411672059074e-07 -1.144672820261214033e-07 -2.550227962139217652e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -1.159894514251477685e-07 -1.159863100012983857e-07 -2.618316785607532893e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -1.174713647835840290e-07 -1.174614076563475165e-07 -2.686524291917180562e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -1.189044503127455630e-07 -1.188874181671790966e-07 -2.754866246235110339e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -1.202847025788688003e-07 -1.202613174669363412e-07 -2.823267752916081008e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -1.216089476221092312e-07 -1.215809504387126277e-07 -2.891462336229722041e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -1.228751831092759279e-07 -1.228450653294211288e-07 -2.958993983170898900e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -1.240840315023548539e-07 -1.240545343930244374e-07 -3.025322214966763568e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -1.252409343702227240e-07 -1.252144975239068202e-07 -3.090033628971866619e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -1.263584108364188343e-07 -1.263367092804184412e-07 -3.153069849659573265e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -1.274569830152462148e-07 -1.274406687642960887e-07 -3.214897281722528533e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -1.285633075202990006e-07 -1.285519953057411021e-07 -3.276491666870384734e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -1.297054764457256133e-07 -1.296979990659425182e-07 -3.339114273970267277e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -1.309078631583413507e-07 -1.309026265131269321e-07 -3.403992410166978289e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -1.321882238539339965e-07 -1.321835165453649744e-07 -3.472089410427869893e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -1.335577881129318679e-07 -1.335519196209581341e-07 -3.544076637718163170e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -1.350232608159180333e-07 -1.350145246527486184e-07 -3.620436707374441454e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -1.365892129155436532e-07 -1.365757508116945321e-07 -3.701598216832024946e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -1.382597921142543504e-07 -1.382394743995433999e-07 -3.787997873705428731e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -1.400391367922975371e-07 -1.400095955388947300e-07 -3.880058846439382592e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -1.419302056975147743e-07 -1.418890436879171775e-07 -3.978102958157592184e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -1.439320481923553955e-07 -1.438772445097275368e-07 -4.082221449763778764e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -1.460362187054783577e-07 -1.459666289125970295e-07 -4.192123326252072957e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -1.482241009196229129e-07 -1.481399777664070815e-07 -4.307034551231936348e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -1.504675911517698214e-07 -1.503708661882654411e-07 -4.425718613809692670e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -1.527340870973238947e-07 -1.526283377207421746e-07 -4.546674325922595017e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -1.549934241586370351e-07 -1.548834327996082111e-07 -4.668431907717263130e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -1.572227129786121754e-07 -1.571138306039096415e-07 -4.789774354918563404e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -1.594068769108225943e-07 -1.593042954196308884e-07 -4.909822304277611238e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -1.615360841717752757e-07 -1.614441596363909880e-07 -5.027994398609791915e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -1.636026992090610251e-07 -1.635243931271935100e-07 -5.143903036852748301e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -1.655997456134991894e-07 -1.655362926696252924e-07 -5.257250501600196912e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -1.675214061583261002e-07 -1.674723010519379021e-07 -5.367753730389779321e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -1.693651422463172014e-07 -1.693284161491629184e-07 -5.475161679591167285e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -1.711347910635490039e-07 -1.711074281283053106e-07 -5.579414064094123660e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 -1.728438539482666245e-07 -1.728222452398514867e-07 -5.680917203321200759e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 -1.745174800175531376e-07 -1.744978158463082270e-07 -5.780806877631050611e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 -1.761909417858928289e-07 -1.761695706850145204e-07 -5.880974573990727094e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 -1.779039641706194392e-07 -1.778776930097413796e-07 -5.983739337356297483e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 -1.796933135554223638e-07 -1.796596144028771508e-07 -6.091314341816200795e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 -1.815875578284642436e-07 -1.815446913180888167e-07 -6.205398855874122432e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 -1.836060105498943383e-07 -1.835530428248600295e-07 -6.327110019244130967e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 -1.857608245807686052e-07 -1.856975538405858811e-07 -6.457195328435361148e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 -1.880600707956441667e-07 -1.879869025561043041e-07 -6.596295828824316754e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 -1.905103215776099545e-07 -1.904280483400460139e-07 -6.745087607895605686e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 -1.931177989456535799e-07 -1.930273470292809364e-07 -6.904245014593968222e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 -1.958874779047768465e-07 -1.957896567358725299e-07 -7.074269425810797429e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 -1.988199136635474840e-07 -1.987152240773293782e-07 -7.255252454374527815e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 -2.019062610873404809e-07 -2.017948081231606880e-07 -7.446618410789085374e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 -2.051236587701911848e-07 -2.050052537898555693e-07 -7.646950428430443480e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 -2.084345399208219795e-07 -2.083089109546598458e-07 -7.854051031763731316e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 -2.117922304960438902e-07 -2.116593233359074952e-07 -8.065294432313407924e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 -2.151508337508098937e-07 -2.150110531575583711e-07 -8.278168128761365097e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 -2.184736859968259034e-07 -2.183280174217700804e-07 -8.490654579418333014e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 -2.217361244354511092e-07 -2.215861070500212138e-07 -8.701353837459180340e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 -2.249230742045431694e-07 -2.247706525794539717e-07 -8.909324633599169374e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 -2.280249001531606695e-07 -2.278721823874101481e-07 -9.113860843790178023e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 -2.310345056723652061e-07 -2.308835015116598151e-07 -9.314280280392495115e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 -2.339468629973570750e-07 -2.337992880804669393e-07 -9.509850928957064298e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 -2.367607596215925187e-07 -2.366179779513788608e-07 -9.699878056323996134e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 -2.394821931590203627e-07 -2.393452878074562185e-07 -9.884033747020737337e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 -2.421285936488934019e-07 -2.419984713207346193e-07 -1.006287184690535241e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 -2.447320624709954337e-07 -2.446095046050566168e-07 -1.023833018365394310e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 -2.473385554643643092e-07 -2.472241669764956176e-07 -1.041386529232468661e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 -2.500013747369908702e-07 -2.498954610069702672e-07 -1.059394141300629144e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 -2.527712192590931720e-07 -2.526737082876338628e-07 -1.078303095702892733e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 -2.556882273223161097e-07 -2.555986473378638680e-07 -1.098470138183316180e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 -2.587794657931751084e-07 -2.586969946140837014e-07 -1.120128572118517241e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 -2.620613831814039041e-07 -2.619849158091464960e-07 -1.143411008097672266e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 -2.655444634750709990e-07 -2.654726808609142173e-07 -1.168395102613128955e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 -2.692375828166369691e-07 -2.691689949187781445e-07 -1.195139886500662385e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 -2.731503134966522146e-07 -2.730833105849033523e-07 -1.223700197838795134e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 -2.772922151255218701e-07 -2.772250823441076664e-07 -1.254118808247106642e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 -2.816685452309630377e-07 -2.815994913792578774e-07 -1.286399984312680544e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 -2.862731814201219693e-07 -2.862003951820058988e-07 -1.320468939747243553e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 -2.910813077573577937e-07 -2.910031123375214648e-07 -1.356132607321924866e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 -2.960466091182594463e-07 -2.959617193752764649e-07 -1.393069548605296859e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 -3.011070311465355923e-07 -3.010148529437701896e-07 -1.430871341412398579e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 -3.061979697477005134e-07 -3.060987878393169156e-07 -1.469124777386809910e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 -3.112654526598978789e-07 -3.111604140674523649e-07 -1.507488038843263212e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 -3.162722451408355892e-07 -3.161631075031651402e-07 -1.545725616391990798e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 -3.211958757410011606e-07 -3.210845973948082111e-07 -1.583693760576210252e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 -3.260228523936848993e-07 -3.259111303575459024e-07 -1.621301788379270192e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 -3.307436649032351837e-07 -3.306325596369214038e-07 -1.658466843856842843e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 -3.353509837241714147e-07 -3.352407570878217749e-07 -1.695082743058407004e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 -3.398412392604218668e-07 -3.397314726141714452e-07 -1.731018983708310088e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 -3.442188931312966737e-07 -3.441088354130099148e-07 -1.766163648664331731e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.196998123827390828e+02 -3.485024083868242542e-07 -3.483914261585797575e-07 -1.800505955440456773e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.207004377736084280e+02 -3.527297498710118135e-07 -3.526177060359127481e-07 -1.834235039410714307e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.217010631644777732e+02 -3.569594733925551254e-07 -3.568468903274544840e-07 -1.867793755216951013e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.227016885553471184e+02 -3.612640853432571262e-07 -3.611520339439308604e-07 -1.901832373807366139e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.237023139462162362e+02 -3.657171699353097377e-07 -3.656069733371619220e-07 -1.937063512924552811e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.247029393370855814e+02 -3.703810569401342339e-07 -3.702739673750625199e-07 -1.974104122393072203e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.257035647279549266e+02 -3.753010001894154202e-07 -3.751980732758266137e-07 -2.013400225986394787e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.267041901188242718e+02 -3.805066410976353721e-07 -3.804087950179541597e-07 -2.055256842492525493e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.277048155096933897e+02 -3.860175668361641613e-07 -3.859258222915009894e-07 -2.099919376163938978e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.287054409005627349e+02 -3.918492449115162044e-07 -3.917649795424706749e-07 -2.147637570559801645e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.297060662914320801e+02 -3.980169919953565196e-07 -3.979420690491267624e-07 -2.198673706987896992e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.307066916823014253e+02 -4.045360086127877519e-07 -4.044727078693521537e-07 -2.253258999940221941e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.317073170731707705e+02 -4.114165190726785366e-07 -4.113672444734148854e-07 -2.311522674380839248e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.327079424640398884e+02 -4.186543641893482942e-07 -4.186212276124834127e-07 -2.373412237854921614e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.337085678549092336e+02 -4.262201149227557382e-07 -4.262044370292940452e-07 -2.438626427458956414e-07
