timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 1.920485225561671746e-10 1.812461821514879968e-10 -1.780437353104957765e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 1.936731496205590030e-10 1.828547775546963639e-10 -1.789909775951059601e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 1.948339177010573797e-10 1.845827310964611538e-10 -1.797450188689708739e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 1.956079914619778847e-10 1.864350152777633748e-10 -1.802991089761007970e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 1.960827764460606701e-10 1.883602515842672180e-10 -1.806705229867588969e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 1.963435715051342722e-10 1.902715283965835852e-10 -1.809026484167475246e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 1.964701566391872302e-10 1.920699301048034093e-10 -1.810579686178925840e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 1.965267935443294549e-10 1.936782474904683946e-10 -1.812072158990929438e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 1.965637639595764775e-10 1.950666254807962381e-10 -1.814163153035508458e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 1.966193553962266587e-10 1.962409815117307655e-10 -1.817294981165673562e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 1.966988184263573020e-10 1.972311827657445878e-10 -1.821790496236985746e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 1.968144087576965898e-10 1.980725952036986020e-10 -1.827850523716811892e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 1.969652447969401952e-10 1.988009039968540571e-10 -1.835639862335369799e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 1.971705665906439023e-10 1.994529345269227040e-10 -1.845306962788839655e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 1.974420550396271689e-10 2.000404423383675852e-10 -1.856957587698104817e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 1.978200206049475100e-10 2.006131053436524649e-10 -1.870588794972150026e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 1.983254939346575121e-10 2.012056126522343389e-10 -1.886038880627438630e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 1.990181174514196216e-10 2.018971422223435250e-10 -1.902904167572216920e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 1.999250845772350985e-10 2.027830167928935942e-10 -1.920554382195405196e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 2.010801121187108145e-10 2.039598668485070343e-10 -1.938222249364685013e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 2.024931336679441143e-10 2.055218562314155283e-10 -1.955199113723438131e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 2.041488451572661497e-10 2.075142521348927253e-10 -1.970885232793762043e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 2.060123686761055004e-10 2.099326753457064292e-10 -1.984970188217971554e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 2.080198044740228674e-10 2.127008450314351795e-10 -1.997308096690630919e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 2.100856578426051677e-10 2.156658501942404760e-10 -2.007873423082173758e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 2.121103563200760681e-10 2.186077556567110555e-10 -2.016702138618597928e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 2.139999266812643048e-10 2.212730025696946068e-10 -2.023839318354703209e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 2.156924888673149461e-10 2.234252279656361087e-10 -2.029307166750982105e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 2.171749147907270904e-10 2.248818289295706299e-10 -2.033154089531308273e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 2.184910933281738436e-10 2.255422401179845751e-10 -2.035541069034252359e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 2.197221390034448119e-10 2.253915651306838111e-10 -2.036779633840524184e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 2.209762250941383568e-10 2.244919015387922059e-10 -2.037372270891069093e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 2.223306691857667110e-10 2.229802012286411950e-10 -2.037979451863236591e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 2.238340550749371988e-10 2.210371506217695550e-10 -2.039290736277621363e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 2.254789967264567375e-10 2.188679951859058978e-10 -2.041886437709194979e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 2.272190885980804907e-10 2.166481583616783696e-10 -2.046151581502897443e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 2.289782368922505784e-10 2.145418857995782021e-10 -2.052284231446321883e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 2.306813618726332330e-10 2.126784798786265325e-10 -2.060380921431459456e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 2.322872259047434523e-10 2.111517970692732349e-10 -2.070485179139769372e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 2.338223552098323237e-10 2.100277406569036335e-10 -2.082633787647836243e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 2.353357291288290328e-10 2.093180595847866607e-10 -2.096840701071300828e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 2.369315508553266794e-10 2.090254757194790662e-10 -2.113057506747395564e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 2.387169087680884607e-10 2.091265548643185345e-10 -2.131119059001207461e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 2.407554375897266564e-10 2.095754022007009874e-10 -2.150662647970591479e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 2.430538912486300265e-10 2.103465084594532091e-10 -2.171078650192725945e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 2.455440491297716785e-10 2.114005837976176383e-10 -2.191633541315241018e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 2.481047321868188119e-10 2.126966081677675372e-10 -2.211596905610235808e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 2.505932448683371868e-10 2.141892762885172708e-10 -2.230366558109153630e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 2.528965944345162297e-10 2.158436631579362335e-10 -2.247619201867223637e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 2.549435246858643457e-10 2.176407966450930905e-10 -2.263276233094302370e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 2.567215598653836340e-10 2.195709419147969187e-10 -2.277402044725818087e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 2.582604055023756756e-10 2.216357157298683046e-10 -2.290094558432542726e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 2.596121355840161830e-10 2.238352597663482601e-10 -2.301405066518213971e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 2.608265762677621965e-10 2.261589474579681491e-10 -2.311291602552500990e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 2.619400746680379965e-10 2.285804721130153752e-10 -2.319671565942371672e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 2.629739723738686438e-10 2.310490894380530133e-10 -2.326434378474573350e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 2.639589649164860125e-10 2.335111079772441029e-10 -2.331671966615544989e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 2.649365992675057895e-10 2.359101867282931416e-10 -2.335639015527135598e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 2.659684606579694734e-10 2.382060600815628753e-10 -2.338894411479941482e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 2.671158154571375126e-10 2.403771333885451584e-10 -2.342154137302543404e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 2.684390838917805489e-10 2.424569185469401446e-10 -2.346109084783165599e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 2.699558391166892312e-10 2.444857896069105510e-10 -2.351334849048924980e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 2.716602147773121193e-10 2.465193478086088148e-10 -2.358208073260925630e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 2.735225192183393014e-10 2.486177637614854093e-10 -2.366989243496320228e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 2.755102475374962307e-10 2.508242763616003821e-10 -2.377884245844535949e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 2.775895125078810870e-10 2.531545636005395129e-10 -2.391084052977276997e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 2.797482842701600394e-10 2.556251236996786659e-10 -2.406750909678123662e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 2.819638806884368252e-10 2.582381906479418767e-10 -2.424973555292808669e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 2.842451105081515860e-10 2.610086231555176053e-10 -2.445689983865406703e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 2.865773522955962267e-10 2.639508255566341924e-10 -2.468595994287170470e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 2.889437026027986342e-10 2.670711803101198063e-10 -2.493125816904750991e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 2.913223917203341314e-10 2.703514732901805095e-10 -2.518424802033791821e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 2.936875182691106732e-10 2.737573507286179860e-10 -2.543542043653701512e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 2.960386295767681188e-10 2.772469196428618542e-10 -2.567586365742613452e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 2.983966268748411332e-10 2.807844468092063200e-10 -2.589868541846840344e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 3.008099483277934936e-10 2.843553513106124712e-10 -2.610009097736565309e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 3.033435892255570895e-10 2.879662181312330472e-10 -2.627771555907543188e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 3.060511364492729414e-10 2.916334300614069237e-10 -2.643186558515253637e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 3.089525449029637709e-10 2.953572640255396916e-10 -2.656323827565643114e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 3.120156960689753043e-10 2.990932929401886951e-10 -2.667311704840358288e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 3.151592361758533497e-10 3.027436414449768034e-10 -2.676306509741266382e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 3.182592190993743668e-10 3.061702123599238433e-10 -2.683451683083148964e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 3.211765777360947447e-10 3.092080953317845249e-10 -2.688994582555892521e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 3.237597352611995303e-10 3.117099333021441417e-10 -2.693405276588123343e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 3.258724309040489578e-10 3.135627637588491087e-10 -2.697395085071718768e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 3.273778186781103411e-10 3.147237879550437312e-10 -2.701868839771748299e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 3.281508006644930000e-10 3.152057072585777708e-10 -2.707691737491302320e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 3.280299529783239088e-10 3.150217125014042858e-10 -2.715551783438741040e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 3.268204076143829695e-10 3.141782102478849188e-10 -2.725886127930010616e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 3.242945570955456027e-10 3.126056831144177317e-10 -2.738957338710434897e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 3.202432744424471098e-10 3.102105537931517561e-10 -2.754929340209599786e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 3.145406015226201151e-10 3.068696054207449991e-10 -2.773909546505137769e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 3.071974675581864416e-10 3.024792785380046637e-10 -2.795909614938807408e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 2.983812873572850342e-10 2.970064461721461283e-10 -2.820737865505407171e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 2.884367341568667152e-10 2.905516133524215034e-10 -2.847869717825801672e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 2.778981945392818697e-10 2.833937356026903932e-10 -2.876338278667844861e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 2.675276655784664747e-10 2.760617734803183817e-10 -2.904756324362267605e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 2.582415657449418735e-10 2.692987452571141873e-10 -2.931589415666735476e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 2.509997512580879291e-10 2.639421092443501525e-10 -2.955522049319370126e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 2.465792734669720745e-10 2.607267354564107806e-10 -2.975863777621157169e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 2.454250319222594213e-10 2.601069106707883986e-10 -2.992695202763684392e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 2.475266010839412219e-10 2.621285060815349934e-10 -3.006718651832329670e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 2.524478702197336178e-10 2.664426844683085991e-10 -3.018912009267182839e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 2.593966436853899759e-10 2.723785753832958555e-10 -3.030103501444614267e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 2.674091775726360907e-10 2.791165749812088428e-10 -3.040699025902426911e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 2.755836385638565435e-10 2.859170955061478520e-10 -3.050594887810120781e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 2.832929805154801390e-10 2.923044861981834593e-10 -3.059278386174923980e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 2.902677772538324418e-10 2.981441623056789885e-10 -3.066177312049944703e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 2.965397695026836102e-10 3.035634392433346267e-10 -3.070976140051584480e-09
