timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -4.522859109772233955e-10 -4.390544786653533356e-10 -2.356007389181513645e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -4.443190107509843605e-10 -4.318246971510019034e-10 -2.323866210574010438e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -4.363905998628130927e-10 -4.251360158156031586e-10 -2.290569511842477368e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -4.284929736289565648e-10 -4.189463718176419700e-10 -2.256607345429983980e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -4.205930408379368448e-10 -4.134311019924434114e-10 -2.222643180616046266e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -4.128438480533280151e-10 -4.086030979815673993e-10 -2.189420977849465544e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -4.052700190547400516e-10 -4.044145829042716464e-10 -2.157634959587539925e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -3.980347741194968351e-10 -4.007857135554889722e-10 -2.127822473774187984e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -3.912023701146357187e-10 -3.975264854307442513e-10 -2.100272955551929499e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -3.849829692569660350e-10 -3.946387088242260761e-10 -2.075071170448694602e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -3.793854710201888914e-10 -3.918172476071806755e-10 -2.052188974310809044e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -3.743861778990631206e-10 -3.890178609852018333e-10 -2.031547062519845070e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -3.701628672947844473e-10 -3.862340409291409882e-10 -2.013062633254847356e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -3.666070492010789058e-10 -3.834958648817485906e-10 -1.996662613024113853e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -3.635800988094721666e-10 -3.808004819284663769e-10 -1.982261355060188635e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -3.608946546965878113e-10 -3.782929039350611674e-10 -1.969702512205628864e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -3.585505047270815209e-10 -3.757561641551418458e-10 -1.958665230006317870e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -3.561733755322694884e-10 -3.734602157759958105e-10 -1.948633254755804955e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -3.537184894078387590e-10 -3.711347468107782690e-10 -1.938945226598320914e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -3.509296898414081885e-10 -3.688543039598953123e-10 -1.928927906291733052e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -3.478426945745251981e-10 -3.664426200923844070e-10 -1.918024850056099240e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -3.442405413209631518e-10 -3.638888758018901080e-10 -1.905936963808585460e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -3.402698473640252567e-10 -3.612056765286162303e-10 -1.892539014392013996e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -3.359335091156229699e-10 -3.583408834186998521e-10 -1.877825450691261722e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -3.313917032054511783e-10 -3.551818299575458773e-10 -1.861827136906413216e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -3.266817077595799876e-10 -3.517921637489721549e-10 -1.844530084227358202e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -3.218054796113349976e-10 -3.479807752565973308e-10 -1.825920747933196253e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -3.171123881357359567e-10 -3.437925374720937087e-10 -1.805940064159017311e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -3.124995586224175548e-10 -3.390948058151270565e-10 -1.784637992940929507e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -3.079214100969279719e-10 -3.341646613813437381e-10 -1.762164414387257239e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -3.034711677509286172e-10 -3.288515584817518386e-10 -1.738866828304708179e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -2.990894490661390190e-10 -3.235784797100600480e-10 -1.715287134551601866e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -2.947548521687314286e-10 -3.183539990307464385e-10 -1.692061712965653442e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -2.906973052032582615e-10 -3.134354306415226292e-10 -1.669767102363550748e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -2.868195921517160606e-10 -3.087996422229834358e-10 -1.648867875569948183e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -2.831575313179504277e-10 -3.045840315354287409e-10 -1.629617329967913975e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -2.797734042605095552e-10 -3.006591466419778043e-10 -1.612142475071465242e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -2.766477671373599898e-10 -2.972322126740271153e-10 -1.596471560418727398e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -2.738829585246715152e-10 -2.941304284859746696e-10 -1.582585340553777087e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -2.714594726650019445e-10 -2.912255035381416642e-10 -1.570450047783111813e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -2.694830279968252286e-10 -2.886808292659967916e-10 -1.559987028443288182e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -2.677405387157637119e-10 -2.864122790969316350e-10 -1.551071160399430937e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -2.662940275084520481e-10 -2.842193188810541192e-10 -1.543451921826033413e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 -2.649320855926098894e-10 -2.820878751268315514e-10 -1.536705873661503574e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 -2.635601493164257111e-10 -2.799339643758939509e-10 -1.530285231865491369e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 -2.620974322313718999e-10 -2.775443147141033696e-10 -1.523573489592422447e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 -2.602736577234696454e-10 -2.749780961513490843e-10 -1.516029968229304359e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 -2.580969251211625417e-10 -2.719817008429597546e-10 -1.507273639234085749e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 -2.554419665479159685e-10 -2.686966413039468761e-10 -1.497176604914329801e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 -2.522435112734256020e-10 -2.648477256750811945e-10 -1.485676692780657504e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 -2.486093617284357405e-10 -2.606771959574685783e-10 -1.472882482644877200e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 -2.445731529648927159e-10 -2.559895841082117985e-10 -1.459017573424148395e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 -2.400533703138539678e-10 -2.509156830422643995e-10 -1.444243391546251587e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 -2.354763530560739587e-10 -2.456972118568884047e-10 -1.428758666932594679e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 -2.308551493942778387e-10 -2.403779860911454955e-10 -1.412728156680032043e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 -2.262820287170237560e-10 -2.352055517949342480e-10 -1.396377458107167513e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 -2.220325452955731107e-10 -2.304960659971349269e-10 -1.379997449646452878e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 -2.181862681370355893e-10 -2.263627546344295976e-10 -1.363989921010499984e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 -2.151061400132550157e-10 -2.230381556137161485e-10 -1.348880007689956528e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 -2.125433073210041868e-10 -2.208147440076468547e-10 -1.335144439451596554e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 -2.109629944962030286e-10 -2.195003285455610277e-10 -1.323191445301574731e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 -2.101471012492670451e-10 -2.191787696893083385e-10 -1.313233688460258008e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 -2.104702852184424000e-10 -2.197727428563338181e-10 -1.305291180697665254e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 -2.118596852552192092e-10 -2.214168798258056939e-10 -1.299198047755023566e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 -2.145856677843443330e-10 -2.239489024770786791e-10 -1.294597234968719590e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 -2.185850906230059813e-10 -2.277272776594451833e-10 -1.291001139325231861e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 -2.241202888137937369e-10 -2.327061260775149561e-10 -1.287796591586953809e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 -2.308482182628369774e-10 -2.388331461902743765e-10 -1.284267692192031518e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 -2.386108651405358073e-10 -2.459510371345020608e-10 -1.279553241140263253e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 -2.470624387714935693e-10 -2.536266632905899194e-10 -1.272758232140347445e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 -2.552061948677430199e-10 -2.610826169529554953e-10 -1.263128490691656225e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 -2.620708758583379994e-10 -2.674003227264136711e-10 -1.250308523381704617e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 -2.669301442738770275e-10 -2.717948563154832842e-10 -1.234513380410362515e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 -2.689536616169600005e-10 -2.735824828198877473e-10 -1.216540868043125556e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 -2.679536430911108480e-10 -2.725635713437686759e-10 -1.197532073504703476e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 -2.642329647334794088e-10 -2.689800088404903520e-10 -1.178690256509185019e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 -2.583718181801766471e-10 -2.634300708862668380e-10 -1.160930240828861315e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 -2.513232497457161169e-10 -2.568884051534686361e-10 -1.144702999056335102e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 -2.438900340247428115e-10 -2.498717675065814123e-10 -1.129862869930775560e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 -2.365697020343432332e-10 -2.430034112785831848e-10 -1.115923575767396869e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 -2.296977104114020794e-10 -2.367342255444477676e-10 -1.102269386876741919e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 -2.232368940847032170e-10 -2.307504351419928194e-10 -1.088433787543863218e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 -2.172493331647061313e-10 -2.249005541286893121e-10 -1.074236477549561641e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 -2.111951631291343040e-10 -2.190987890332893057e-10 -1.059792698043793280e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 -2.053296014475809922e-10 -2.133367811107647377e-10 -1.045391995191380374e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 -1.995185490260147872e-10 -2.075107768641640885e-10 -1.031332574896737242e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 -1.939202114958920242e-10 -2.017210272995053566e-10 -1.017831596783480563e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 -1.882448850813579792e-10 -1.957647284428405437e-10 -1.005012406629646193e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 -1.827861076839148478e-10 -1.898090566046208053e-10 -9.929689015475418046e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 -1.772369721438894474e-10 -1.837352307187559262e-10 -9.818515445125797214e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 -1.715746710118527972e-10 -1.776063391226215199e-10 -9.718900406685548887e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 -1.657444065678902108e-10 -1.715389256411730021e-10 -9.633543407439049133e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 -1.602451342926613972e-10 -1.654791597672012997e-10 -9.564544711793132592e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 -1.548540554561207363e-10 -1.598057733600532105e-10 -9.512801657507452546e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.135709818636648833e+02 -1.498111956669375000e-10 -1.547619689051630543e-10 -9.477225670906364030e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.125703564727955381e+02 -1.452372203525814243e-10 -1.501756558676704551e-10 -9.455032312644107151e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.115697310819261929e+02 -1.413934571097512941e-10 -1.463433731464784717e-10 -9.441789572406378284e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.105691056910569614e+02 -1.382128805410237758e-10 -1.431539506477803213e-10 -9.432337133574719701e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.095684803001876162e+02 -1.355050611541150616e-10 -1.406996900924057985e-10 -9.421758928596091209e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.085678549093183847e+02 -1.334089015291632190e-10 -1.387933380088688181e-10 -9.405771717041488955e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.075672295184490395e+02 -1.316240616104088779e-10 -1.374843670606360810e-10 -9.381513343953429285e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.065666041275798079e+02 -1.304019446655619491e-10 -1.366127053083393909e-10 -9.347127516434738936e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.055659787367104627e+02 -1.293791219372086362e-10 -1.360521645488145294e-10 -9.301197589905996210e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.045653533458412312e+02 -1.285460615215207347e-10 -1.356906978658816603e-10 -9.243321663632286800e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.035647279549718860e+02 -1.278936988191777559e-10 -1.354162853851706845e-10 -9.172844706029081863e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.025641025641026545e+02 -1.271707248724556873e-10 -1.351949218529786870e-10 -9.090368457975728234e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.015634771732333093e+02 -1.265016068943643115e-10 -1.346841572043248649e-10 -8.996428046970095238e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.005628517823639640e+02 -1.256457872499432767e-10 -1.341008387994133097e-10 -8.892917513492193393e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.956222639149473252e+01 -1.249112143222006275e-10 -1.332805584202945047e-10 -8.781941840396711996e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.856160100062538731e+01 -1.240635549193692253e-10 -1.321317179599991579e-10 -8.666916073707398027e-10
