timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 6.138202077622168745e-11 6.249886922397375946e-11 -5.810076864065649715e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 6.172665377068185334e-11 6.330973860674902801e-11 -5.835010252752681481e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 6.215973513490145196e-11 6.415715749619798569e-11 -5.855809170896009164e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 6.265256534127004650e-11 6.500621834567442692e-11 -5.872706765330804046e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 6.316307193238473901e-11 6.580891543759801247e-11 -5.885476550560042597e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 6.365757933935414986e-11 6.653499744109745863e-11 -5.894684740326283645e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 6.411026016115630971e-11 6.716082492732665974e-11 -5.900810950976165259e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 6.451653681296077458e-11 6.769067039145711150e-11 -5.905471667233541666e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 6.488577478825506811e-11 6.814856469906852401e-11 -5.910356648541892355e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 6.524528789235730811e-11 6.857597807469831463e-11 -5.917243361963642201e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 6.560950188474342279e-11 6.900961522126305266e-11 -5.927744961553571557e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 6.599419177300115374e-11 6.947803472117260063e-11 -5.943029401933586087e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 6.641000317723504138e-11 6.999715160425712479e-11 -5.963955440613233350e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 6.686800997910606309e-11 7.056646833846121191e-11 -5.991338887685604409e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 6.738361831382894990e-11 7.116652790049310353e-11 -6.025812904209004728e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 6.798094422871981722e-11 7.177996308744146404e-11 -6.067922830865768447e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 6.868398773319673579e-11 7.239036744693163692e-11 -6.117927275894885497e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 6.951525376185624914e-11 7.298576479271539127e-11 -6.175951972053894679e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 7.048578984590730886e-11 7.356415259145137474e-11 -6.241280825491912765e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 7.157723338622032037e-11 7.411841201644537099e-11 -6.312658173968088704e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 7.275328541938991231e-11 7.463951827358596143e-11 -6.388141127189328472e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 7.396088033238165555e-11 7.511314880582533686e-11 -6.464950796924995302e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 7.513943610038583385e-11 7.552024265748191087e-11 -6.540716857017514485e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 7.624248211706126705e-11 7.584304015448499146e-11 -6.613150027590108948e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 7.722985590402075564e-11 7.606661869439586924e-11 -6.680889175214588249e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 7.808175489415672363e-11 7.618426814037869940e-11 -6.742537639325973942e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 7.878948109196159559e-11 7.620009805866938525e-11 -6.797569174210593701e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 7.935176866073540937e-11 7.612886024974290127e-11 -6.845888300688329764e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 7.976990959578727162e-11 7.598406504055810625e-11 -6.887421744039556870e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 8.004713408861002748e-11 7.577017237606986826e-11 -6.923006612424842388e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 8.018144775987131344e-11 7.548453919394950069e-11 -6.953524422925738691e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 8.016669887178429765e-11 7.510658651802795248e-11 -6.980567235359558254e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 7.999343749856226665e-11 7.461813702039356976e-11 -7.006217828120497870e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 7.962747834372096300e-11 7.398388290978037843e-11 -7.033401638878444828e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 7.902132227608019174e-11 7.317750811141619648e-11 -7.065377172210673962e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 7.810025103084410770e-11 7.216298117777483453e-11 -7.105054322664727806e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 7.676881196160361636e-11 7.087701876866682789e-11 -7.154529191311098657e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 7.491720059015637404e-11 6.924400546265609128e-11 -7.214733810378959333e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 7.242247905171097307e-11 6.714737470124977495e-11 -7.285606284934686983e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 6.914818569572713187e-11 6.444373675979452240e-11 -7.366075666093152563e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 6.495989775187128471e-11 6.095142807008531106e-11 -7.454018235986126228e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 5.973246988898553860e-11 5.649440015347119777e-11 -7.546298030902676146e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 5.338441341284099256e-11 5.092678712544223597e-11 -7.638445431723539514e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 4.592534138310346181e-11 4.422446799139819822e-11 -7.724629824679141166e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 3.754362577081960087e-11 3.654298319815569792e-11 -7.797377188367704548e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 2.870966036074476886e-11 2.833200034539118898e-11 -7.849049188379808584e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 2.014031303385966978e-11 2.029691650689025689e-11 -7.873530716295817911e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 1.273196734930397033e-11 1.331516936744661290e-11 -7.868714568814993982e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 7.332897110064110146e-12 8.222025917023204048e-12 -7.837981375047320398e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 4.534918454318086504e-12 5.596121454413623115e-12 -7.789722200612914094e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 4.515931607510300583e-12 5.614162070218282103e-12 -7.735005969067287879e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 7.021903271142837084e-12 8.028992029757573781e-12 -7.684879399505462061e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 1.141677720689073615e-11 1.223138895512680874e-11 -7.648000011073463611e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 1.686637446959219437e-11 1.742235693607244493e-11 -7.627636300355788990e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 2.256797565218686404e-11 2.284226480139760969e-11 -7.622353859204622495e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 2.796235701164185293e-11 2.797106487512296855e-11 -7.627027898138294404e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 3.281996122474070042e-11 3.260674148009650987e-11 -7.635467813571494844e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 3.718549538396922075e-11 3.680730544357342097e-11 -7.643286004110905196e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 4.124197210290822710e-11 4.075557811007958352e-11 -7.648233157908634894e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 4.519046071365411415e-11 4.463947340418765372e-11 -7.650904354505883020e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 4.916565239445047839e-11 4.857855174209428050e-11 -7.653025990705941695e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 5.322107479387391157e-11 5.261174572905848919e-11 -7.656408840261974547e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 5.737763961918558273e-11 5.674592401660754799e-11 -7.662277479170143124e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 6.165569855922109633e-11 6.101200689753729882e-11 -7.671101531769863868e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 6.611038146936810173e-11 6.545049360166446005e-11 -7.683592928575677661e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 7.080000389005837093e-11 7.012463292980911572e-11 -7.701478899058145089e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 7.572429599818079363e-11 7.503599279033487966e-11 -7.727569834026226658e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 8.083105071452641215e-11 8.012332184892882068e-11 -7.765269538495545021e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 8.599089659568060412e-11 8.524777689402481795e-11 -7.817446134872341190e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 9.102850345937828469e-11 9.021877435130939922e-11 -7.885665453954970872e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.135709818636648833e+02 9.576537546190483530e-11 9.484492797666317373e-11 -7.969439552724111309e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.125703564727955381e+02 1.000583724633531093e-10 9.895838098277003708e-11 -8.066681767004979520e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.115697310819261929e+02 1.037957627376275732e-10 1.024386002997593748e-10 -8.173863808025316757e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.105691056910569614e+02 1.069348466991114228e-10 1.052209581737058834e-10 -8.286129560275412587e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.095684803001876162e+02 1.094548973360637827e-10 1.072729778912124451e-10 -8.399223538901878783e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.085678549093183847e+02 1.113846331975574713e-10 1.086215584574755626e-10 -8.509040139159651517e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.075672295184490395e+02 1.127599027630333653e-10 1.093222574506379627e-10 -8.612379698291761088e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.065666041275798079e+02 1.136329659586713351e-10 1.094594611445477133e-10 -8.706924070622790168e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.055659787367104627e+02 1.140719718769965637e-10 1.091453227020045143e-10 -8.790568273298049462e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.045653533458412312e+02 1.141536338873451144e-10 1.085127957274282269e-10 -8.862541811538449110e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.035647279549718860e+02 1.139615004708762341e-10 1.077028521251051922e-10 -8.922220740004149775e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.025641025641026545e+02 1.135768844000893435e-10 1.068435864379142809e-10 -8.969405218550718928e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.015634771732333093e+02 1.130689601662271375e-10 1.060378612349051310e-10 -9.004776924115276415e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.005628517823639640e+02 1.124978405811254703e-10 1.053686087517462301e-10 -9.029801351090327444e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.956222639149473252e+01 1.119271567444878138e-10 1.048972380890635086e-10 -9.046405846646621285e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.856160100062538731e+01 1.114268028890983890e-10 1.046861197137901946e-10 -9.057852246030506649e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.756097560975615579e+01 1.110544646233365672e-10 1.047704005269061552e-10 -9.068047424065639461e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.656035021888681058e+01 1.108702280128954904e-10 1.051856127596153637e-10 -9.081244645159358697e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.555972482801757906e+01 1.109020297083893094e-10 1.059158044765520526e-10 -9.100847853105165086e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.455909943714823385e+01 1.111583759914218269e-10 1.069319791164341994e-10 -9.129264011420445968e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.355847404627900232e+01 1.116327420942605907e-10 1.081961893290048225e-10 -9.167519521291467299e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.255784865540965711e+01 1.123013663189627468e-10 1.096503457254453745e-10 -9.215886664915018400e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.155722326454042559e+01 1.131551798223893134e-10 1.112523002757583511e-10 -9.274065196351877205e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.055659787367108038e+01 1.141954599114278977e-10 1.129902124119403219e-10 -9.341742102098038458e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.955597248280173517e+01 1.154223702351823490e-10 1.148454814310634030e-10 -9.418675284145194837e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.855534709193250364e+01 1.168360483114391621e-10 1.168110806403345596e-10 -9.504627085377137519e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.755472170106315843e+01 1.184319275673433873e-10 1.188622572377617397e-10 -9.599291361794826116e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.655409631019392691e+01 1.201614928473880504e-10 1.209431691909351137e-10 -9.701514036564162780e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.555347091932458170e+01 1.219545381956212343e-10 1.229633550960045585e-10 -9.809175693931138085e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.455284552845535018e+01 1.237025343453276130e-10 1.248111425355780498e-10 -9.919374210909381873e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.355222013758600497e+01 1.252976875678121204e-10 1.263775780999037903e-10 -1.002852911824447801e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.255159474671677344e+01 1.266360438329324761e-10 1.275731585890000872e-10 -1.013365835689228334e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.155096935584742823e+01 1.276611189442846632e-10 1.283673051250514397e-10 -1.023216844586727348e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.055034396497819671e+01 1.283507017391229313e-10 1.287705481686497625e-10 -1.032243401866139720e-09
0.000000000000000000e+00 0.000000000000000000e+00 -7.954971857410885150e+01 1.287293619651506330e-10 1.288488416730536738e-10 -1.040320274370287734e-09
0.000000000000000000e+00 0.000000000000000000e+00 -7.854909318323961998e+01 1.288605114471747172e-10 1.287008140679942951e-10 -1.047398612286087882e-09
0.000000000000000000e+00 0.000000000000000000e+00 -7.754846779237027476e+01 1.288286296547994941e-10 1.284410340983894507e-10 -1.053443110521357085e-09
0.000000000000000000e+00 0.000000000000000000e+00 -7.654784240150092955e+01 1.287168141964009875e-10 1.281744483529342544e-10 -1.058420906474566436e-09
0.000000000000000000e+00 0.000000000000000000e+00 -7.554721701063169803e+01 1.285951984121596789e-10 1.279781229356165417e-10 -1.062404386686921498e-09
