timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -3.096935584740463128e+02 6.418787778604549635e-07 6.421217187351687672e-07 3.162045860705120504e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.086929330831770244e+02 6.503757661225243992e-07 6.505998977448956095e-07 3.231548457716115763e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.076923076923077360e+02 6.589568595165246688e-07 6.591639892899165067e-07 3.302259241610983054e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.066916823014384477e+02 6.677684560444562207e-07 6.679604454450148911e-07 3.375466134380999961e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.056910569105691593e+02 6.769451931913476708e-07 6.771232736008311534e-07 3.452341487131249664e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.046904315196998141e+02 6.865922387379189318e-07 6.867563941911445637e-07 3.533759156404414625e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 6.967824509491760315e-07 6.969311279361176188e-07 3.620307345575390912e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 7.075644828084098565e-07 7.076946948872656758e-07 3.712430638458386056e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 7.189744090957344607e-07 7.190823722549981365e-07 3.810572323514893611e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 7.310451744052534259e-07 7.311273465698804489e-07 3.915223457384708894e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 7.438100179322663755e-07 7.438642265357591609e-07 4.026866814998975030e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 7.572972380887556836e-07 7.573235322268737073e-07 4.145856629111932534e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 7.715155191698206962e-07 7.715165094079521421e-07 4.272275464511920973e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 7.864331911149706571e-07 7.864137943450476167e-07 4.405796112383342233e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 8.019611550024123731e-07 8.019276907042486759e-07 4.545597507288334782e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 8.179535520068741053e-07 8.179123573704181719e-07 4.690418311525945683e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 8.342334990819005289e-07 8.341894255255175172e-07 4.838780987004298595e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 8.506327895616771756e-07 8.505881477865543152e-07 4.989294950519251870e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 8.670220463287191414e-07 8.669763435673653997e-07 5.140876857545606526e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 8.833168888923564479e-07 8.832673498172590106e-07 5.292807190304671394e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 8.994648470079938622e-07 8.994074275720607098e-07 5.444650599262246260e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 9.154277435205101145e-07 9.153582808553230902e-07 5.596119720951975296e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 9.311714164034569807e-07 9.310865675514620136e-07 5.746941402762217876e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 9.466667533700614617e-07 9.465645065035747066e-07 5.896786101633466615e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 9.619000407621339782e-07 9.617797992718725215e-07 6.045312894720211716e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 9.768892294317393805e-07 9.767516434699399529e-07 6.192371608815250283e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 9.917023834226305117e-07 9.915491099588524189e-07 6.338326514754299978e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 1.006470695977012818e-06 1.006304180574001538e-06 6.484361516623238231e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 1.021384364282931351e-06 1.021207605673344412e-06 6.632536508899278260e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 1.036665222153628282e-06 1.036481498351970944e-06 6.785451494017991081e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 1.052526643559169926e-06 1.052339266758476919e-06 6.945659617452193402e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 1.069141940346934266e-06 1.068954064567899458e-06 7.115198329410432621e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 1.086634554957643260e-06 1.086449044324634817e-06 7.295496479708951654e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 1.105087613322324704e-06 1.104906947984465209e-06 7.487601056399562083e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 1.124562175453597692e-06 1.124388318184037348e-06 7.692474006896349303e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 1.145114326686078831e-06 1.144948565902923279e-06 7.911144873640196806e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 1.166803884087200242e-06 1.166646694919696681e-06 8.144653880215457775e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 1.189689382143302347e-06 1.189540431189856954e-06 8.393848073828813483e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 1.213807386273706026e-06 1.213665659338588679e-06 8.659113941433815853e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 1.239139732322803883e-06 1.239003817100446136e-06 8.940096343224013253e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 1.265581910653544391e-06 1.265450273491677562e-06 9.235482472114142638e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 1.292934244521331482e-06 1.292805441052773196e-06 9.543009931167745208e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 1.320932363035220377e-06 1.320805116518938174e-06 9.859818457247371271e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 1.349307175937647711e-06 1.349180280789296824e-06 1.018303246613783131e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 1.377839313828637461e-06 1.377711491082568377e-06 1.051027049614461362e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 1.406378681008521844e-06 1.406248508048710294e-06 1.083985337269055549e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 1.434829589146935317e-06 1.434695629990022619e-06 1.117072074841019003e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 1.463123071107649375e-06 1.462984240287895716e-06 1.150219099743665652e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 1.491197760744336700e-06 1.491053829990216793e-06 1.183369731760919308e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 1.518998507916416771e-06 1.518850521042131798e-06 1.216460731479074298e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 1.546490585600490221e-06 1.546340960545736184e-06 1.249425104710155665e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 1.573683787479339564e-06 1.573536003817778018e-06 1.282226061993796407e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 1.600661364970103459e-06 1.600519300563127928e-06 1.314920474504432946e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 1.627604636932352854e-06 1.627471772723355307e-06 1.347727466294301735e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 1.654795910257620420e-06 1.654674706933282452e-06 1.381055771298989043e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 1.682585368055291201e-06 1.682477159540577095e-06 1.415450815334118317e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 1.711330510997166952e-06 1.711236047666371430e-06 1.451476145275520935e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 1.741339327836168686e-06 1.741259818295561656e-06 1.489602009852042386e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 1.772844120227951338e-06 1.772782320545786548e-06 1.530167541119453745e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 1.806008762456398471e-06 1.805969643481696248e-06 1.573418953848548796e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 1.840954889120444463e-06 1.840945529488066219e-06 1.619575051119148679e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 1.877790580367184092e-06 1.877819135075448085e-06 1.668868630469444447e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 1.916628498568937031e-06 1.916702623281285761e-06 1.721542258636965528e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 1.957583484246031647e-06 1.957708787970854466e-06 1.777808256275825727e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 2.000743901412230683e-06 2.000922899799889562e-06 1.837792924064274303e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 2.046119716501783307e-06 2.046351496824115019e-06 1.901477274190987998e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 2.093585083277514622e-06 2.093865558908592524e-06 1.968647379446686330e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 2.142849957997870355e-06 2.143172611677176942e-06 2.038883961885673557e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 2.193494588830723437e-06 2.193851516500297219e-06 2.111621671962993219e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 2.245063318597771936e-06 2.245446294261716805e-06 2.186267394677088305e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 2.297164986770182964e-06 2.297566196362170130e-06 2.262317714718520278e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 2.349521998643156014e-06 2.349934333200436445e-06 2.339418971875062425e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 2.401956100812060688e-06 2.402373088186322542e-06 2.417359391992945916e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 2.454342468610110896e-06 2.454758130457723620e-06 2.496018117748022291e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 2.506571776287530378e-06 2.506980615891840964e-06 2.575301105700589233e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 2.558541559007905177e-06 2.558938758994716488e-06 2.655090772352153294e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 2.610176361139131222e-06 2.610558107825324565e-06 2.735239253981447405e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 2.661466464401562392e-06 2.661830280394286018e-06 2.815632059727235514e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 2.712516394322936222e-06 2.712861433680605020e-06 2.896323910483999953e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 2.763591129449303973e-06 2.763918325016326350e-06 2.977702972195572784e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 2.815133892546600597e-06 2.815445806694925002e-06 3.060587736136710646e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 2.867726520412606841e-06 2.868026626122321857e-06 3.146155882594037223e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 2.921994555411084129e-06 2.922285973164082777e-06 3.235703784354448942e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 2.978502995431865579e-06 2.978786914662741801e-06 3.330378460564276111e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 3.037695124444033138e-06 3.037969403911676851e-06 3.431050653701639419e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 3.099890708375880532e-06 3.100149216870553350e-06 3.538371503020165676e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 3.165324693429892621e-06 3.165557745500109591e-06 3.652919358484996160e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 3.234197959524319533e-06 3.234394078595727817e-06 3.775311051057439471e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 3.306715798017356509e-06 3.306864390439697181e-06 3.906209675302863005e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 3.383094304788881531e-06 3.383188434335645103e-06 4.046240951072199721e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 3.463521267220930463e-06 3.463559658775473648e-06 4.195867987943913135e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 3.548071894713992310e-06 3.548059761488541924e-06 4.355257435362247520e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 3.636604046590803051e-06 3.636552675088687319e-06 4.524156924201605534e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 3.728688177157368316e-06 3.728613435057662510e-06 4.701835885523308889e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 3.823637844068916049e-06 3.823557811773886220e-06 4.887167262657143851e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 3.920655472016511050e-06 3.920587774225731007e-06 5.078862466367795037e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 4.019016760829278076e-06 4.018976299259178186e-06 5.275752560596203011e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 4.118183715667080927e-06 4.118181166492244187e-06 5.476972865237073052e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 4.217802083639031852e-06 4.217843182193784863e-06 5.681992057526841222e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 4.317626400519162601e-06 4.317711809672565474e-06 5.890521041829188675e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 4.417445432757194833e-06 4.417571166729850675e-06 6.102367106741724001e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 4.517055444375855697e-06 4.517213849690631147e-06 6.317299158675737658e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 4.616287324524815188e-06 4.616468472861836285e-06 6.535000473650853792e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 4.715069904113272085e-06 4.715263064873616483e-06 6.755185613771530484e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 4.813512702533482813e-06 4.813707656421236258e-06 6.977908267202792558e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 4.911991288473029249e-06 4.912179457630599591e-06 7.203980056269543297e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 5.011196842272630854e-06 5.011372233314835755e-06 7.435284590018298445e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 5.112095208036187919e-06 5.112254984872620465e-06 7.674715118421993054e-06
