timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 3.782201260556491399e-10 3.850367935405465547e-10 -3.448896723767802541e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 3.792805632010934001e-10 3.854356537631077778e-10 -3.447924168398230904e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 3.804936463038176945e-10 3.861526750557610516e-10 -3.450920105230181889e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 3.818818072968446130e-10 3.872031593617702706e-10 -3.457903546832952202e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 3.834784910646832926e-10 3.886034859684951109e-10 -3.468639750425772661e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 3.853406982910213324e-10 3.903679021906177838e-10 -3.482854837866256048e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 3.875103100737158282e-10 3.925114528014253699e-10 -3.500204015516317213e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 3.900346490063707752e-10 3.950491383684082556e-10 -3.520356228747800742e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 3.929459570767211406e-10 3.979826375626561582e-10 -3.543096926961197823e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 3.962299484979504055e-10 4.012643773342896955e-10 -3.567879325316880568e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 3.998279036383762646e-10 4.048408628073423541e-10 -3.593790820488607096e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 4.036470769721601340e-10 4.086023082591547335e-10 -3.620059807474262925e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 4.075549867151458487e-10 4.124272580189009718e-10 -3.645386215112011996e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 4.114398589744935037e-10 4.162016010870443271e-10 -3.668874093420981808e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 4.152080247111994507e-10 4.198415813295547751e-10 -3.689653027549866238e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 4.188131728060546991e-10 4.233031131967523616e-10 -3.707363305238686735e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 4.222328120248901684e-10 4.265645725396034153e-10 -3.721774000098321267e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 4.254655603011862333e-10 4.296169597221058959e-10 -3.733235942604551383e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 4.285100761550591100e-10 4.324499812686452558e-10 -3.742226528657965900e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 4.313588099798969474e-10 4.350411980486761260e-10 -3.749069943381755365e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 4.340009602667699729e-10 4.373636944465254352e-10 -3.754148103496390831e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 4.364283556010299752e-10 4.393894343767327833e-10 -3.757989475161593873e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 4.386520943546806864e-10 4.411211544528705850e-10 -3.760720623802171758e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 4.406986711853018497e-10 4.425897340101464382e-10 -3.762723466138595541e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 4.426352620119617565e-10 4.438840790944898289e-10 -3.764701883568477569e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 4.445279969191692184e-10 4.450972187503146244e-10 -3.767364198381528695e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 4.464530581073117319e-10 4.463497812876762642e-10 -3.771224443838150364e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 4.484698323422653752e-10 4.477381545708818570e-10 -3.777004264904348929e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 4.506272406062586963e-10 4.493311335232374802e-10 -3.784931812411684859e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 4.529535479572438387e-10 4.511581261874716841e-10 -3.795357361724427392e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 4.554965849935807847e-10 4.532547920498498190e-10 -3.808527256586591303e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 4.582874308739229388e-10 4.556056285674063253e-10 -3.824734973179033659e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 4.613815384477068115e-10 4.582207657201307146e-10 -3.844224383264815970e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 4.647994153571888590e-10 4.610849825578104538e-10 -3.867079989561261755e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 4.685592876065721546e-10 4.641817371752289145e-10 -3.893160238632731307e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 4.726261524545619602e-10 4.674907800824663566e-10 -3.921800661998986470e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 4.769216244211011061e-10 4.709572945881304788e-10 -3.952059790535145112e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 4.813130036407783808e-10 4.745156302466883204e-10 -3.982572049920918289e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 4.856452105472728638e-10 4.780724113492035100e-10 -4.012039589440519194e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 4.897614397537441712e-10 4.815434554855258190e-10 -4.039515388853942568e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 4.935399330439744362e-10 4.848505997069723234e-10 -4.064355518806905820e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 4.968954565159614278e-10 4.879302150409775098e-10 -4.086857519070008493e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 4.997821576518718597e-10 4.907278405452935011e-10 -4.106701645412158541e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 5.021770716873872316e-10 4.931880289993791991e-10 -4.124471875144308797e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 5.040700666430185912e-10 4.952547232154978057e-10 -4.139941722769435728e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 5.054573471185159359e-10 4.968763391895010108e-10 -4.152929111711500809e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 5.063543813588886751e-10 4.980237574383528564e-10 -4.162563627119197918e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 5.067933283372211896e-10 4.987101202513801307e-10 -4.167881595407152417e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 5.068653663516543344e-10 4.990249757934673500e-10 -4.167950429234679177e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 5.067310544677723606e-10 4.991470519086826281e-10 -4.161766486987517055e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 5.066094928938439898e-10 4.993327035799022442e-10 -4.149000032427352380e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 5.067634686184706156e-10 4.998837896413674319e-10 -4.130409347880004134e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 5.074145507870410644e-10 5.010721357735266854e-10 -4.107492124205691653e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 5.087153983540057676e-10 5.030631359522872593e-10 -4.082464366561566749e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 5.107126619291476751e-10 5.059193329710679030e-10 -4.057929547940375414e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 5.133534418157340411e-10 5.095731862851321509e-10 -4.036860568046307662e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 5.165178934478315856e-10 5.138700605958499003e-10 -4.022076491305703883e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 5.200553598587640499e-10 5.186120944866691414e-10 -4.016025290098923506e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 5.238410217357497145e-10 5.236186633308678579e-10 -4.020321298092710549e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 5.277913730230700979e-10 5.287595678116185086e-10 -4.035383138756287735e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 5.318864525594378662e-10 5.339781767966107388e-10 -4.060698444163790555e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 5.361315465436385969e-10 5.392467263588306485e-10 -4.094737882098797854e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 5.405492469696816546e-10 5.445598800517814157e-10 -4.134901310237637517e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 5.451147781721638900e-10 5.498793258437010218e-10 -4.178641876961819435e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 5.497786721130868564e-10 5.551301926007362308e-10 -4.222944216536461681e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 5.544607874573834574e-10 5.602194644296192113e-10 -4.264997244263213361e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 5.590796471099690674e-10 5.650761519257499712e-10 -4.302911360554162457e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 5.635598922250635202e-10 5.696375772294595406e-10 -4.335611869521471817e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 5.678532250949384686e-10 5.738810198863078317e-10 -4.362237238098032321e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 5.719143277283167767e-10 5.777978831622592419e-10 -4.382947338399389992e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 5.757013639404537739e-10 5.813865245450737455e-10 -4.397513464482472045e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 5.791755241900403366e-10 5.846498232607414944e-10 -4.406153220060105014e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 5.823090035253502165e-10 5.875898486652274371e-10 -4.409046461262278171e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 5.851006353735704931e-10 5.902241632119141709e-10 -4.406732756478959345e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 5.875821500234927715e-10 5.925839483395553296e-10 -4.400126929482439664e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 5.898301530384224343e-10 5.947348199771905347e-10 -4.390368069095984538e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 5.919667623707877459e-10 5.967895923757872073e-10 -4.379294704648373227e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 5.941304821511815789e-10 5.988627259548035982e-10 -4.368976291857507022e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 5.964685307950909428e-10 6.011045929566879241e-10 -4.361101479943840786e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 5.990757077043881815e-10 6.036159569543253526e-10 -4.357055827242106716e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 6.020194264440007975e-10 6.064954883968479695e-10 -4.357408323052425203e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 6.053231728408898701e-10 6.097989721261770496e-10 -4.362223360310224507e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 6.090065594331640716e-10 6.135653944435690872e-10 -4.371421419291365851e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 6.130643608100686597e-10 6.178086849283833170e-10 -4.384990703876212592e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 6.175075129963622416e-10 6.225210085566130392e-10 -4.403118980533804461e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 6.223364569765424598e-10 6.276658734229492391e-10 -4.426122246492525392e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 6.275570323411358453e-10 6.331805146807876909e-10 -4.454321356206492055e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.135709818636648833e+02 6.331360907740428423e-10 6.389869355044719970e-10 -4.487658022966911631e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.125703564727955381e+02 6.390205008966231343e-10 6.449576767727765730e-10 -4.525531061005949596e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.115697310819261929e+02 6.451017867292638418e-10 6.509487767331139204e-10 -4.566511613290913374e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.105691056910569614e+02 6.512399473323937080e-10 6.567975807620922727e-10 -4.608442516484956286e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.095684803001876162e+02 6.572778038780797069e-10 6.623451247826591109e-10 -4.649305385129309798e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.085678549093183847e+02 6.630944308577587069e-10 6.674932278151660423e-10 -4.687044086182368119e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.075672295184490395e+02 6.685941905878250619e-10 6.721869599232641449e-10 -4.720197566143724544e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.065666041275798079e+02 6.737238035728085435e-10 6.764302211956201519e-10 -4.748244020191805248e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.055659787367104627e+02 6.784574913300732739e-10 6.802566777933728616e-10 -4.770537298526278391e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.045653533458412312e+02 6.827846651075649041e-10 6.837228330126680828e-10 -4.787499285896501533e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.035647279549718860e+02 6.866994752898121934e-10 6.868840918737405157e-10 -4.798985653309273403e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.025641025641026545e+02 6.902026578154166381e-10 6.897941752997554065e-10 -4.805531528262463326e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.015634771732333093e+02 6.933027660694935436e-10 6.925003880222439505e-10 -4.807645392901349624e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.005628517823639640e+02 6.960332257108371617e-10 6.950581899693491105e-10 -4.806191000739090669e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.956222639149473252e+01 6.984654286961198320e-10 6.975378050525620502e-10 -4.802105380008470092e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.856160100062538731e+01 7.007257694410425183e-10 7.000404521469085397e-10 -4.797271468959252161e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.756097560975615579e+01 7.029558500497496828e-10 7.026756966383270010e-10 -4.793128116631351077e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.656035021888681058e+01 7.053268001539977623e-10 7.055634382491884940e-10 -4.791528285252866226e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.555972482801757906e+01 7.079717819003767906e-10 7.087857408698846766e-10 -4.793762053978412041e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.455909943714823385e+01 7.110074066456298461e-10 7.124001123264827111e-10 -4.800486674838566614e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.355847404627900232e+01 7.145000862098906432e-10 7.164320430459676655e-10 -4.811783194114127582e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.255784865540965711e+01 7.184957729231699750e-10 7.208871894016577387e-10 -4.827452604327930885e-10
