timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -3.136960600375234662e+02 1.350243042055497066e-09 1.360971533759716310e-09 -1.530169546626325427e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.126954346466541779e+02 1.357036980601478477e-09 1.365304913788322166e-09 -1.533702720379892526e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.116948092557848895e+02 1.363125225750441572e-09 1.368394569001468878e-09 -1.536983207373054938e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.106941838649156011e+02 1.368420343430503682e-09 1.370415091266122511e-09 -1.539743665901482927e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.096935584740463128e+02 1.372907655239785975e-09 1.371640934155689055e-09 -1.541822891582000921e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.086929330831770244e+02 1.376707724731129485e-09 1.372448650073955463e-09 -1.543108307799911927e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.076923076923077360e+02 1.380047082890299161e-09 1.373240318170166764e-09 -1.543725036690091201e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.066916823014384477e+02 1.383253367474889809e-09 1.374412144898301819e-09 -1.543957628413750172e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.056910569105691593e+02 1.386672733119355260e-09 1.376280878401527563e-09 -1.544186223334520491e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.046904315196998141e+02 1.390600299894673467e-09 1.379059118218567083e-09 -1.544796235375400784e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 1.395250481016105545e-09 1.382890742448068275e-09 -1.546094641202699904e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 1.400756049023049251e-09 1.387863069643738717e-09 -1.548350975211221225e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 1.407177808583202420e-09 1.394038997285754438e-09 -1.551802325527873450e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 1.414503709479651706e-09 1.401419595291885011e-09 -1.556673095981508936e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 1.422689026700970655e-09 1.409974428997157997e-09 -1.563150997530016184e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 1.431662803807171623e-09 1.419615021028601418e-09 -1.571338503758568095e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 1.441327777550066451e-09 1.430178849572671219e-09 -1.581202058176245373e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 1.451557070786938562e-09 1.441445126184942346e-09 -1.592509346615145205e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 1.462179526391263883e-09 1.453112610059066491e-09 -1.604782084996259073e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 1.473004695077709594e-09 1.464845154973571982e-09 -1.617382006102729974e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 1.483817295897193176e-09 1.476303129126281839e-09 -1.629558266103003916e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 1.494439981436851575e-09 1.487228561648449611e-09 -1.640684699211192310e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 1.504735796270501755e-09 1.497469916270574168e-09 -1.650309888745482567e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 1.514607116577081127e-09 1.506980965137292293e-09 -1.658158943484977499e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 1.523963215401428817e-09 1.515781423142025321e-09 -1.664107740495524013e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 1.532705145787730671e-09 1.523922393749685345e-09 -1.668103877250359801e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 1.540713642795520810e-09 1.531453777120847337e-09 -1.670185101332322120e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 1.547861212818456928e-09 1.538422137982081489e-09 -1.670321214675141164e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 1.554032690757836457e-09 1.544893094447805513e-09 -1.668562399359529991e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 1.559144935255151528e-09 1.550966283779913938e-09 -1.665010573859149190e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 1.563181559489836661e-09 1.556804637271005667e-09 -1.659963277944598303e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 1.566215489583415677e-09 1.562620072935747362e-09 -1.653892356401343022e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 1.568441514697813800e-09 1.568632765502725637e-09 -1.647497138712594733e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 1.570150216505271667e-09 1.574983767335172223e-09 -1.641568547761096397e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 1.571727731176390759e-09 1.581698665239785573e-09 -1.636773272473135421e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 1.573576527122210844e-09 1.588654369034928086e-09 -1.633541080181544203e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 1.576126073814294707e-09 1.595628910264534122e-09 -1.632108614924021595e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 1.579779684932888604e-09 1.602390483192259921e-09 -1.632568330522943256e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 1.584871788862285694e-09 1.608785246412077540e-09 -1.635047952933121884e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 1.591635820951939805e-09 1.614851755384839703e-09 -1.639737567948884589e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 1.600138358073825936e-09 1.620821475857728235e-09 -1.646887737294377985e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 1.610316795336469952e-09 1.627091264551305971e-09 -1.656709547326329357e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 1.622005753098282487e-09 1.634127845206453773e-09 -1.669251070701704975e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 1.634951127549479806e-09 1.642322889841202438e-09 -1.684219208542003798e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 1.648829070847587340e-09 1.651890699783871340e-09 -1.700887874989120974e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 1.663215737728145157e-09 1.662752591099780083e-09 -1.718154951646511108e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 1.677608937227082751e-09 1.674549348123262405e-09 -1.734741905679015872e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 1.691474323318318121e-09 1.686696826930623211e-09 -1.749621558744252070e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 1.704330554681045089e-09 1.698551407264354861e-09 -1.762192836096687643e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 1.715813498872602013e-09 1.709561159529795629e-09 -1.772436197811089187e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 1.725729964868731963e-09 1.719372493922930686e-09 -1.780723346556101205e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 1.734085104701229566e-09 1.727886002979678981e-09 -1.787654024809626208e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 1.741059254350834728e-09 1.735234818580470780e-09 -1.793780901593322596e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 1.746939381699945387e-09 1.741711731546387923e-09 -1.799400628499370214e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 1.752006166728880902e-09 1.747653196940098901e-09 -1.804523197534990686e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 1.756449905566464409e-09 1.753354429597776019e-09 -1.808905691902396029e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 1.760337344575745479e-09 1.759021695116298899e-09 -1.812197059081199768e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 1.763660597665436859e-09 1.764780221838809606e-09 -1.814155714541243469e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 1.766432703813032655e-09 1.770703342441103962e-09 -1.814755012929936129e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 1.768765737555437200e-09 1.776836025634695904e-09 -1.814260408572465622e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 1.770927637595694536e-09 1.783211742004920352e-09 -1.813108774229021947e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 1.773305651590986379e-09 1.789847046123827170e-09 -1.811785610428273685e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 1.776364770959151288e-09 1.796756157286755736e-09 -1.810716687700164584e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 1.780556712563650812e-09 1.803935341967234227e-09 -1.810295607862499878e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 1.786256307841394328e-09 1.811410052490522195e-09 -1.810878044739006043e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 1.793721514563779803e-09 1.819240732343935546e-09 -1.812849551030559780e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 1.803064459081634710e-09 1.827563882095620889e-09 -1.816576999935648473e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 1.814265650876006645e-09 1.836592583653079888e-09 -1.822340667256838742e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 1.827210313749354403e-09 1.846553355033810751e-09 -1.830234630517679761e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 1.841694308197828677e-09 1.857644837859724201e-09 -1.840156582666452323e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 1.857397713618900860e-09 1.869931826744507923e-09 -1.851750308645705445e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 1.873905061218961590e-09 1.883314357267974811e-09 -1.864489229674859416e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 1.890715794756971694e-09 1.897522637246989947e-09 -1.877795696714201767e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 1.907305006912399062e-09 1.912158583182344580e-09 -1.891125034347851397e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 1.923240384125328495e-09 1.926815479772415210e-09 -1.904101099015065302e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 1.938208540194660599e-09 1.941124769064739517e-09 -1.916486969122388473e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 1.952026176955119495e-09 1.954793412325891386e-09 -1.928116333260732063e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 1.964595685443136503e-09 1.967600654794584409e-09 -1.938772697940294165e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 1.975880119851177926e-09 1.979383305297430555e-09 -1.948189165545954893e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 1.985870940629949258e-09 1.990030251939760539e-09 -1.956019124449426272e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 1.994584856028566593e-09 1.999486126424588747e-09 -1.961913742576371078e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 2.002068526526380089e-09 2.007758068993188833e-09 -1.965655638258567706e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 2.008431238934258848e-09 2.014941089822453714e-09 -1.967176421757699245e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 2.013869073459352441e-09 2.021225199376315102e-09 -1.966773188755155388e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 2.018689860796956241e-09 2.026921509902899100e-09 -1.965006601878371839e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 2.023272469893342324e-09 2.032411185358405180e-09 -1.962749629491611358e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 2.027999591505846799e-09 2.038096201026573173e-09 -1.960905993136918823e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 2.033188957612452356e-09 2.044322189647448864e-09 -1.960293039005023275e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 2.039039834014158920e-09 2.051330345513440906e-09 -1.961440176945217218e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 2.045661303282835158e-09 2.059260221546278423e-09 -1.964604756654608764e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 2.053109664327125188e-09 2.068175314563006379e-09 -1.969806595614187472e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 2.061460439713759452e-09 2.078108020302133346e-09 -1.976925526059325477e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 2.070822553946497393e-09 2.089073965127024219e-09 -1.985769798595882207e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 2.081358344019447598e-09 2.101088026946573138e-09 -1.996141252291749879e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 2.093229115035875759e-09 2.114178028792389869e-09 -2.007845001372743354e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 2.106523050080610840e-09 2.128331376677658203e-09 -2.020639877642338433e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 2.121227552881291933e-09 2.143481997457621863e-09 -2.034185042631975193e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 2.137130791102967638e-09 2.159456426234265974e-09 -2.048021752187878519e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 2.153839953026387575e-09 2.175976592678609425e-09 -2.061609327697055960e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 2.170881554195974916e-09 2.192716112959629581e-09 -2.074423965936489367e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 2.187760461537622759e-09 2.209346441078685590e-09 -2.086074646356905760e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 2.204075872493541033e-09 2.225573640303540833e-09 -2.096313789223813728e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 2.219514114265445986e-09 2.241127105821338982e-09 -2.105064789148514137e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 2.233842263852112644e-09 2.255726706638239609e-09 -2.112233499218518773e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 2.246880764440858162e-09 2.269069271915687182e-09 -2.117813036051074960e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 2.258492594277428168e-09 2.280848559904622181e-09 -2.121755215966913966e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 2.268608035177540795e-09 2.290813364577706378e-09 -2.124018738669519735e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 2.277254695968854831e-09 2.298828298701339143e-09 -2.124588949214967215e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 2.284600893791469796e-09 2.304939701650642647e-09 -2.123575315593484447e-09
