timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -3.811410590181576604e-10 -2.628043633845434242e-10 3.851576280133883756e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -3.844332599625147907e-10 -2.659312232142912912e-10 3.894817468541589278e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -3.856280546792273836e-10 -2.719439847503722584e-10 3.939885528936315495e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -3.849666587565132152e-10 -2.803673395499976938e-10 3.984725882588691093e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -3.829848482292645442e-10 -2.905360874714348741e-10 4.027368882830728580e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -3.803679608337811124e-10 -3.017412574165421311e-10 4.066328829210874574e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -3.777940290804540818e-10 -3.133762117751906807e-10 4.100854544830667692e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -3.757599048511213903e-10 -3.250050568795854381e-10 4.130958020098773886e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -3.745041653580870489e-10 -3.363085622367909291e-10 4.157136190841015377e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -3.739785308228195631e-10 -3.469873264590566792e-10 4.180098933659337490e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -3.739085222236716193e-10 -3.566858718328162838e-10 4.200344516647191995e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -3.739033669685551501e-10 -3.649940185754259481e-10 4.218057014782061742e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -3.736036354263034446e-10 -3.715234038444677116e-10 4.233007722120873950e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -3.728065164955478864e-10 -3.760076643116617229e-10 4.244802953579096538e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -3.715395576971178480e-10 -3.783743392898866461e-10 4.253060570391653528e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -3.700621829756404482e-10 -3.787885238204988012e-10 4.257856955902639129e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -3.687708060955307497e-10 -3.776385867201958627e-10 4.259951280616292024e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -3.680918710580198115e-10 -3.754814351737467155e-10 4.260809483014327270e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -3.683146623038229305e-10 -3.729395841059594834e-10 4.262278863187418665e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -3.695107068867977740e-10 -3.705726562350929773e-10 4.266104913774881879e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -3.715442389564142654e-10 -3.688358593012353558e-10 4.273593534609432254e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -3.741512170661769498e-10 -3.680440222278931296e-10 4.285490018407500656e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -3.770448983758553553e-10 -3.684135309304902814e-10 4.302077263873549384e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -3.800100712787729563e-10 -3.700397646530649246e-10 4.323394364735833051e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -3.829433850027094370e-10 -3.729123217477037005e-10 4.349369975287231682e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -3.858819642422540458e-10 -3.769010113880689998e-10 4.379911544560854963e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -3.889276102189457366e-10 -3.817925125914613154e-10 4.414849041900481552e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -3.921818836176461647e-10 -3.873185566211773621e-10 4.453805990678461058e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -3.957075759108562634e-10 -3.932021719933723026e-10 4.496041317025856188e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -3.994891300079962356e-10 -3.991582776623581047e-10 4.540329112678875845e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -4.034511864568367947e-10 -4.049543325064292078e-10 4.585108959176409371e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -4.074903114227388059e-10 -4.104263356306413703e-10 4.628748939694560249e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -4.114943179663330418e-10 -4.154856306792653667e-10 4.669912678778587178e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -4.153771589663510029e-10 -4.201151193818890478e-10 4.707744194476504163e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -4.190628101437882938e-10 -4.243355910345620353e-10 4.741741221891970781e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -4.224758632890518230e-10 -4.281862895130228121e-10 4.771717021512245083e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -4.255155676713243543e-10 -4.316925132436014148e-10 4.797586550253640780e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -4.280666230992546655e-10 -4.348608345509112203e-10 4.819243004661188934e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -4.300159819292763669e-10 -4.376818707330296111e-10 4.836646194661398113e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -4.312782312430410725e-10 -4.401417570453444299e-10 4.849763701741949262e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -4.318330276235938531e-10 -4.422539021866070751e-10 4.858847102440222443e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -4.317426343582785049e-10 -4.440556931917295876e-10 4.864475711130467062e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -4.311799536322321039e-10 -4.456454516827498609e-10 4.867795500018701205e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -4.303948348755638396e-10 -4.471459593650212611e-10 4.870351899555203090e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -4.296940050683775894e-10 -4.487116738972200859e-10 4.873898284962763228e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -4.293612357069466791e-10 -4.504608740481859994e-10 4.879968873439111121e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -4.296078485843644080e-10 -4.524586195235011207e-10 4.889633919979985421e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -4.305817987098626640e-10 -4.547125499507215014e-10 4.903469685846317816e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -4.323449677132066606e-10 -4.571706575986951239e-10 4.921742180474808492e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -4.349241646897642854e-10 -4.597581465058967608e-10 4.944609251125026139e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -4.382891098393140747e-10 -4.623993519642753762e-10 4.972245948309250707e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -4.423800242131976758e-10 -4.650319071029020869e-10 5.004869851887860932e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -4.471034815522710382e-10 -4.676256645663761969e-10 5.042670392363390874e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -4.523307557833714534e-10 -4.701626518027805620e-10 5.085618481892595355e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -4.578968024318754882e-10 -4.726390926547083900e-10 5.133298230930449790e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 -4.636068774856504967e-10 -4.750484874651232345e-10 5.184737861263499781e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 -4.692447662061070404e-10 -4.773679452874070297e-10 5.238389499950812933e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 -4.745997112654603426e-10 -4.795724399842591061e-10 5.292445148796787180e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 -4.795276014595808265e-10 -4.816320320590529977e-10 5.345109466148301181e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 -4.839600990372230637e-10 -4.835426031586712343e-10 5.395068392033408600e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 -4.879048309461553955e-10 -4.853209875870982303e-10 5.441338712941501399e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 -4.914378898214762467e-10 -4.870196938781894669e-10 5.483476117618124590e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 -4.946751503900217558e-10 -4.887173137827028912e-10 5.521144430531421676e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 -4.977354972474537266e-10 -4.904954374341865174e-10 5.554177340272303809e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 -5.007020989039848459e-10 -4.924128668615991285e-10 5.582417417215879141e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 -5.035949983692653865e-10 -4.944774318070145743e-10 5.605800046382114488e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 -5.063701425504488602e-10 -4.966342061966848668e-10 5.624374521673303207e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 -5.089381465001681522e-10 -4.987895052598354821e-10 5.638523425943731127e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 -5.112130973298027609e-10 -5.008333389689638337e-10 5.649100964788544843e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 -5.131563768234493465e-10 -5.026953792074257568e-10 5.657517010426715842e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 -5.148038749492089549e-10 -5.043775809636280286e-10 5.665540037114169536e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 -5.162956188912689190e-10 -5.059766596876375284e-10 5.674951286671614525e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 -5.178389046832371039e-10 -5.076746398272656174e-10 5.687197046633230002e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 -5.196810608670854340e-10 -5.097195243681470537e-10 5.703285121949619452e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 -5.220455275979261414e-10 -5.123744375313149155e-10 5.723881674191133584e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 -5.251094663143673020e-10 -5.158788172297193930e-10 5.749518069975145806e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 -5.289283386631402664e-10 -5.203791117995940626e-10 5.780698142388018823e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 -5.334246499853190311e-10 -5.258860354144244644e-10 5.817841486344121904e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 -5.384393467215240844e-10 -5.323145031185838014e-10 5.861140406349107934e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 -5.437694923519615935e-10 -5.394902086766297927e-10 5.910342215642572228e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 -5.492447930537135183e-10 -5.472367199844627906e-10 5.964595484186929752e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 -5.547219962785050563e-10 -5.553793643547980504e-10 6.022396026317267115e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 -5.601127366139479985e-10 -5.637675714304518488e-10 6.081650738565258507e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 -5.653449174547231007e-10 -5.722708035062022845e-10 6.140170816237855433e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 -5.703492732588364852e-10 -5.807747672042554698e-10 6.196065438501818790e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 -5.750556892785941867e-10 -5.891639304750382369e-10 6.248092931926407800e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 -5.793945415649247633e-10 -5.973303649791098810e-10 6.295622467789030452e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 -5.832977991626822515e-10 -6.051550335946461088e-10 6.338444658027242440e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 -5.867477665399945474e-10 -6.125302179055678334e-10 6.376435601751495597e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 -5.897915418837670729e-10 -6.193792047349130779e-10 6.409416553054825272e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 -5.925605000698971993e-10 -6.256734701574396861e-10 6.437137933801295731e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 -5.952553538203411413e-10 -6.314268286455536851e-10 6.459320633922516208e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 -5.981143907921768404e-10 -6.366796844449296115e-10 6.475897817992404271e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 -6.013721657667335518e-10 -6.414598872848740431e-10 6.487337111948932034e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 -6.052320273291431280e-10 -6.457967200862011658e-10 6.494819126956485889e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 -6.098158566372229852e-10 -6.497118100993706764e-10 6.500335159032033516e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 -6.151455106181511890e-10 -6.532553519857136926e-10 6.506435945574651214e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 -6.211382754756173293e-10 -6.564923743214401758e-10 6.515602390955166356e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 -6.276563957883193058e-10 -6.595274973819441262e-10 6.529735641080947062e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 -6.345370421013726372e-10 -6.624372114101754604e-10 6.549994713278550762e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 -6.416505649145785949e-10 -6.652961047298290469e-10 6.576890365650456260e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 -6.489108676012963033e-10 -6.681372686744465518e-10 6.610602509837804064e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 -6.562953798221170776e-10 -6.710042195989646825e-10 6.651229289555971036e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 -6.638286342892930260e-10 -6.739508900973551965e-10 6.698893662004934413e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 -6.715438359164157833e-10 -6.770649644944865882e-10 6.753690440230997183e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 -6.794551280821627943e-10 -6.804729443980230484e-10 6.815500941392826917e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.135709818636648833e+02 -6.875310447540481898e-10 -6.843186594614502042e-10 6.883717595940197498e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.125703564727955381e+02 -6.956485455060664136e-10 -6.887318291400982348e-10 6.956979103911464790e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.115697310819261929e+02 -7.036522765278733633e-10 -6.938008910690720643e-10 7.033121862676239289e-09
