timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -7.026002216759852373e-09 -6.982904257312910710e-09 3.949650384527103597e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -6.959070078675644118e-09 -6.915862096403280959e-09 3.903555034767691723e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -6.887658504425727827e-09 -6.847201222206655811e-09 3.854245145262780170e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -6.812093325421141247e-09 -6.776531112327520135e-09 3.801389425461820792e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -6.732872535088423081e-09 -6.703327412385812735e-09 3.744852428155809321e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -6.650565877127394021e-09 -6.627057906211566211e-09 3.684702543083062665e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -6.565801718964935687e-09 -6.547344654637059214e-09 3.621276167820042247e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -6.479350626200427002e-09 -6.464141964215891860e-09 3.555190586368439654e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -6.392253328146920496e-09 -6.377875936946244819e-09 3.487468536178539580e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -6.305851159493906802e-09 -6.289475083107397941e-09 3.419519112313196274e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -6.221631398984186000e-09 -6.200238931710064886e-09 3.353113564585896711e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -6.140936846588367102e-09 -6.111560588549905525e-09 3.290092420726864475e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -6.064710344736521080e-09 -6.024681589928418037e-09 3.232125789232043189e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -5.993407469431569741e-09 -5.940595833912018952e-09 3.180487762044492683e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -5.927044425713863901e-09 -5.860137489170697025e-09 3.135976811563523370e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -5.865330548307787217e-09 -5.784127347108034246e-09 3.098819353897219742e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -5.807772606024887550e-09 -5.713414151104043031e-09 3.068583692700244114e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -5.753809872267529582e-09 -5.648804055294856951e-09 3.044210439284711356e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -5.702865572199703711e-09 -5.590878716188131001e-09 3.024170136534110043e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -5.654395409128450930e-09 -5.539810771563000821e-09 3.006678794825745626e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -5.607844033439232428e-09 -5.495259172318366533e-09 2.989881453530074396e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -5.562558830749018072e-09 -5.456271566050689426e-09 2.971949464303236255e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -5.517796350406783216e-09 -5.421333958813633364e-09 2.951264121975327726e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -5.472768791386313038e-09 -5.388591711964508323e-09 2.926636044620067878e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -5.426751005985373456e-09 -5.356194211889052038e-09 2.897561079961974428e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -5.379220584533641341e-09 -5.322677403063565624e-09 2.864225079335369628e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -5.329868801542278201e-09 -5.287097060500219904e-09 2.827359235624271605e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -5.278531530461393448e-09 -5.248938880078436829e-09 2.787882591448465064e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -5.225096577562843997e-09 -5.207912890901928696e-09 2.746713301249315009e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -5.169421343559444507e-09 -5.163755584656577813e-09 2.704501289585437007e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -5.111354034834129627e-09 -5.116168541625205832e-09 2.661514786339580496e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -5.050811480144970672e-09 -5.064868684292946630e-09 2.617736472032561323e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -4.987908600854506072e-09 -5.009728366164681763e-09 2.572925650312640755e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -4.923092734468402958e-09 -4.950926249468603901e-09 2.526918452261384118e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -4.857250957637350164e-09 -4.889085425209214975e-09 2.479806360256020525e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -4.791626380586523508e-09 -4.825302887960267038e-09 2.432163581644886108e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -4.727626012934870676e-09 -4.761035340074466371e-09 2.384971109492539654e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -4.666459886090442255e-09 -4.697792380038245958e-09 2.339434757026026546e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -4.608878103598800759e-09 -4.636863783112239279e-09 2.296664081136157165e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -4.555116803590467711e-09 -4.579169901768103922e-09 2.257461606536281806e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -4.505060654107995594e-09 -4.525297948111218110e-09 2.222254991135486080e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -4.458458993246782521e-09 -4.475596551775481424e-09 2.191136688756145645e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -4.415116373159823024e-09 -4.430261703728859566e-09 2.163963619405961936e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -4.374981994200645348e-09 -4.389375886915461371e-09 2.140428695396323633e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -4.338123641795272673e-09 -4.352853123001459759e-09 2.120134179328658774e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -4.304572904320344331e-09 -4.320405502780434646e-09 2.102604090836734940e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -4.274166085161136613e-09 -4.291505798254395072e-09 2.087244821424860675e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -4.246425740543623754e-09 -4.265347254516506556e-09 2.073272331593045692e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -4.220493990545258809e-09 -4.240820041048029166e-09 2.059724724112754757e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -4.195244941821504818e-09 -4.216618517992983025e-09 2.045561942054519022e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -4.169477462127159275e-09 -4.191450608889556830e-09 2.029945322945536645e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -4.142178783571280541e-09 -4.164262791477474928e-09 2.012381594695966669e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -4.112662869404455506e-09 -4.134397779225651979e-09 1.992822573626540361e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -4.080577500119595857e-09 -4.101585893666623433e-09 1.971553809099191312e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -4.045829235870390750e-09 -4.065881079956452537e-09 1.948942340845860599e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -4.008474668527729180e-09 -4.027538246515753744e-09 1.925350989750995723e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -3.968632655756622223e-09 -3.986909144094002779e-09 1.901033552798025994e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -3.926432764599413250e-09 -3.944351211474197715e-09 1.876093058683636627e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -3.882014982278224745e-09 -3.900177995957152121e-09 1.850562370009356528e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -3.835583765242884862e-09 -3.854691748337939991e-09 1.824453255139246721e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -3.787512207643498511e-09 -3.808255162593083201e-09 1.797844095818845744e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -3.738425315851770003e-09 -3.761371191620561732e-09 1.770920743382475848e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -3.689180790994940158e-09 -3.714674107983220200e-09 1.743985955648952313e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -3.640761107085904669e-09 -3.668871450365902532e-09 1.717371134191125748e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -3.594088064565080746e-09 -3.624574177817330134e-09 1.691441542384097829e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -3.549887358078100707e-09 -3.582246785800904145e-09 1.666467575045516014e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -3.508643707039190726e-09 -3.542169808578855485e-09 1.642657398992497519e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -3.470669980123783736e-09 -3.504514247154697670e-09 1.620153039505467518e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -3.436096723335780379e-09 -3.469370598871054149e-09 1.599058229145161603e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -3.404909625256956901e-09 -3.436781511747349666e-09 1.579444686150566213e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -3.376952619535665983e-09 -3.406741169588346335e-09 1.561328843990850146e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -3.351930158561131643e-09 -3.379162314276969922e-09 1.544677497022917123e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -3.329407784589592623e-09 -3.353860515981141006e-09 1.529328441662869409e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -3.308807589951600100e-09 -3.330508161096822036e-09 1.515036429644567306e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 -3.289387008399109869e-09 -3.308585849098446304e-09 1.501429203187854000e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 -3.270284017937304086e-09 -3.287402988698487888e-09 1.488065226595836066e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 -3.250643135831390406e-09 -3.266186532042387844e-09 1.474534938594729283e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 -3.229758065973699306e-09 -3.244212829894068253e-09 1.460510823392269231e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 -3.207175540655621769e-09 -3.220929744416235029e-09 1.445850772441303889e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 -3.182707025864560022e-09 -3.195993291774710025e-09 1.430497942322972449e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 -3.156364633051449214e-09 -3.169242505968766223e-09 1.414486749951038291e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 -3.128291542698570863e-09 -3.140648433626740042e-09 1.397815418968662016e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 -3.098680270880577249e-09 -3.110264048371297937e-09 1.380440872722488166e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 -3.067720645638408597e-09 -3.078188786841306899e-09 1.362241874858227675e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 -3.035573478544760055e-09 -3.044567982066428754e-09 1.343120725749713529e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 -3.002416914077964588e-09 -3.009625116285449768e-09 1.323033460565170571e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 -2.968506443740803533e-09 -2.973722193196523651e-09 1.302029373206892160e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 -2.934247259996198351e-09 -2.937407362493262076e-09 1.280342498688469277e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 -2.900185007216874721e-09 -2.901394087057613786e-09 1.258369519696600491e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 -2.866926118317710498e-09 -2.866442639493225371e-09 1.236583280217473657e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 -2.835025235443170132e-09 -2.833230317617324780e-09 1.215453182545900290e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 -2.804902456097618607e-09 -2.802240802163677711e-09 1.195328058756217615e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 -2.776831322608540017e-09 -2.773758218551225082e-09 1.176448383155559441e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 -2.750968246877272341e-09 -2.747907723734374345e-09 1.158960566405298209e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 -2.727389092429233735e-09 -2.724700241200979544e-09 1.143001006342903025e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 -2.706065536349204378e-09 -2.704037146717757279e-09 1.128732995958614538e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 -2.686840914663984181e-09 -2.685704158584847686e-09 1.116334080730752021e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 -2.669448421064420265e-09 -2.669389277850214787e-09 1.105966596082197384e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 -2.653490591830963507e-09 -2.654672472025201117e-09 1.097708701713884238e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 -2.638477556133101925e-09 -2.641033210141968138e-09 1.091494450378149850e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 -2.623832927221623623e-09 -2.627874010387932633e-09 1.087044676495452222e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 -2.608994772365874747e-09 -2.614569538109475419e-09 1.083804823664991090e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 -2.593452180027644547e-09 -2.600550403204617017e-09 1.081090106325177658e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 -2.576855074526055508e-09 -2.585375494405845586e-09 1.078125144715613715e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 -2.559029539149777879e-09 -2.568798080997932393e-09 1.074242028664684767e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 -2.539967077952290083e-09 -2.550741332384682869e-09 1.068910293611224915e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 -2.519753018273852651e-09 -2.531232848560047540e-09 1.061756682574355182e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 -2.498509429302519687e-09 -2.510364464048235172e-09 1.052498754816610926e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 -2.476377179617213004e-09 -2.488255731920470658e-09 1.041086106212674167e-09
