timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 3.312178294343451017e-09 3.338319320178058461e-09 -1.834726859328839055e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 3.356215621043674610e-09 3.378916153192568678e-09 -1.854415643265383551e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 3.398507979931746205e-09 3.418612775185678991e-09 -1.872783306211545096e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 3.438943823302243738e-09 3.457642073147262567e-09 -1.889712497593620810e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 3.477546190318110126e-09 3.496110989869515052e-09 -1.905083291120490685e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 3.514453014122496911e-09 3.534028118471351148e-09 -1.918834025005367039e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 3.549907506207756639e-09 3.571382824991486034e-09 -1.931046367253941298e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 3.584286540880013599e-09 3.608269017083434953e-09 -1.942026761625470499e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 3.618131370047147535e-09 3.644959441351189793e-09 -1.952342942868057207e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 3.652108798459657501e-09 3.681895089117117169e-09 -1.962737972149852794e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 3.686906909000736173e-09 3.719611408614601116e-09 -1.973975005675754346e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 3.723126835568129781e-09 3.758604804637837610e-09 -1.986664488473621759e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 3.761216856449558869e-09 3.799279742027718930e-09 -2.001207616286748703e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 3.801458083777136168e-09 3.841887127030615669e-09 -2.017815387000965188e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 3.844002045179061723e-09 3.886603498222413347e-09 -2.036581981529339558e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 3.888927369651523490e-09 3.933534796345863926e-09 -2.057549940148728496e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 3.936296740334472237e-09 3.982783388094862199e-09 -2.080739935905739912e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 3.986190002687742521e-09 4.034434044854246870e-09 -2.106145025049244168e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 4.038693563275948289e-09 4.088539896557416562e-09 -2.133687682093210469e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 4.093831494557150100e-09 4.145052109174066737e-09 -2.163155032874897188e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 4.151487554844638181e-09 4.203737271501632500e-09 -2.194140835687363733e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 4.211320321134200763e-09 4.264162520025433678e-09 -2.226036865948799459e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 4.272771423382308478e-09 4.325720185681222656e-09 -2.258128883880772264e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 4.335206585086978405e-09 4.387797999304381915e-09 -2.289730338667084197e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 4.398037886414434006e-09 4.449888084573813672e-09 -2.320308190029152229e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 4.460807228166733144e-09 4.511634502939906033e-09 -2.349517425059843845e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 4.523194772113499323e-09 4.572773936185242256e-09 -2.377161578692721378e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 4.584937893753977643e-09 4.633030748460184996e-09 -2.403125254346605288e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 4.645770618133483539e-09 4.692046311373744800e-09 -2.427319101272473745e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 4.705404777997989755e-09 4.749396915656984652e-09 -2.449647218405459626e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 4.763574927154088578e-09 4.804703510012793471e-09 -2.470017990141570863e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 4.820117484827244945e-09 4.857766538842076762e-09 -2.488402306433101785e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 4.875064967940430630e-09 4.908714921880026949e-09 -2.504920604273763729e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 4.928724449273195777e-09 4.958086980484665363e-09 -2.519956421309643702e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 4.981670092277166613e-09 5.006829052634684272e-09 -2.534209109228413581e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 5.034639669041244602e-09 5.056167881706130314e-09 -2.548607258567869849e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 5.088330440379587642e-09 5.107348045031496582e-09 -2.564124190751471133e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 5.143184327365603945e-09 5.161409802045720849e-09 -2.581561031611556700e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 5.199345231763129158e-09 5.219058815999576387e-09 -2.601445742156371921e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 5.256691385943288479e-09 5.280645009918279788e-09 -2.624066289258486506e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 5.315074571827257916e-09 5.346200230169344547e-09 -2.649564442847029966e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 5.374547890189796721e-09 5.415522550944798577e-09 -2.678023011681851528e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 5.435560814570729871e-09 5.488248763737206767e-09 -2.709505464437711453e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 5.498958989894138719e-09 5.563974096896620414e-09 -2.744039812041521031e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 5.565898853075508830e-09 5.642355479092817446e-09 -2.781561747600136414e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 5.637590256944314259e-09 5.723183328668760572e-09 -2.821824351961765842e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 5.715053359850040121e-09 5.806386860419359805e-09 -2.864315473694034608e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 5.798870480661406920e-09 5.892008637146955990e-09 -2.908243823540601625e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 5.889012977549849826e-09 5.980153151361103823e-09 -2.952638666897655639e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 5.984877642542670845e-09 6.070901873887609138e-09 -2.996550696465760666e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 6.085435919738455468e-09 6.164225647124762150e-09 -3.039238216651085622e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 6.189449966508378853e-09 6.259888842060367715e-09 -3.080239796560135801e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 6.295555860618858780e-09 6.357339878275405116e-09 -3.119330171941214758e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 6.402274448316368814e-09 6.455674797094572539e-09 -3.156415884220109547e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 6.508035647687019431e-09 6.553702945227947826e-09 -3.191428166182674886e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 6.611350187350057159e-09 6.650206104134419442e-09 -3.224264988332947723e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 6.711056724954754849e-09 6.744263689440981138e-09 -3.254786595796588244e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 6.806536009499004165e-09 6.835510097267520655e-09 -3.282875393750828152e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 6.897829408963823944e-09 6.924256774451840683e-09 -3.308566087767417230e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 6.985654593601186776e-09 7.011467133674964338e-09 -3.332184927984371825e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 7.071330812093762371e-09 7.098589876041985305e-09 -3.354458155691020238e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 7.156564881942717804e-09 7.187273163232539272e-09 -3.376462809345781579e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 7.243160616062036614e-09 7.279003897006927802e-09 -3.399404546744477784e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 7.332710688446544032e-09 7.374849117887171680e-09 -3.424347994052112654e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 7.426426735387249980e-09 7.475373143714560351e-09 -3.452051178243209506e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 7.525148219956070241e-09 7.580768932673400242e-09 -3.482977040114576539e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 7.629462251454866076e-09 7.691103820841168755e-09 -3.517415779474841742e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 7.739800240752843881e-09 7.806550695577391907e-09 -3.555609954380978266e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 7.856496587427459010e-09 7.927530549780337217e-09 -3.597806683131032912e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 7.979829670865034172e-09 8.054702723258427416e-09 -3.644224055854294875e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 8.109929528186808216e-09 8.188749907130524609e-09 -3.694956507427349379e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 8.246678989951612985e-09 8.330024318972332270e-09 -3.749846666512013371e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 8.389540760742464949e-09 8.478176718565393830e-09 -3.808361703772078499e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 8.537498218490564404e-09 8.631920385498452074e-09 -3.869540532441817504e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 8.689180648410582146e-09 8.789144053085127835e-09 -3.932090475444738331e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 8.843173531455580196e-09 8.947366201750818671e-09 -3.994634889536996525e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 8.998395372007504191e-09 9.104397854920613173e-09 -4.055998803487170790e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 9.154248000366290553e-09 9.258769533965058052e-09 -4.115368756885118273e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 9.310495040483791766e-09 9.409837482825817085e-09 -4.172282785930292448e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 9.466922906846865007e-09 9.557591558780120146e-09 -4.226523997452602543e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 9.623030139769342561e-09 9.702363082829468948e-09 -4.277966914045805424e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 9.777884287658959371e-09 9.844546185037339088e-09 -4.326476199523199284e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 9.930265285447378838e-09 9.984426202015520328e-09 -4.371879946951651164e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 1.007899908549583811e-08 1.012215703078682364e-08 -4.414009380226957546e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 1.022336582388413122e-08 1.025789890704282829e-08 -4.452857194081616399e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 1.036344765276047324e-08 1.039204976890965468e-08 -4.488798399648885606e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 1.050031294624069347e-08 1.052545631215829916e-08 -4.522761876124548053e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 1.063591635016227866e-08 1.065944530553016829e-08 -4.556238097919163010e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 1.077261387396549037e-08 1.079558365216747458e-08 -4.591008417875741543e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 1.091247568217064448e-08 1.093525986508103708e-08 -4.628740313261658912e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 1.105675245995307125e-08 1.107932985080990204e-08 -4.670663655836904127e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 1.120572972904245300e-08 1.122803557315718787e-08 -4.717488893968280195e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 1.135899098651655048e-08 1.138124417538614194e-08 -4.769526618098041126e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 1.151602634379609212e-08 1.153892612715955184e-08 -4.826867938852175133e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 1.167684238930860157e-08 1.170162258557077220e-08 -4.889529395257774524e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 1.184231595774428829e-08 1.187067333127048538e-08 -4.957514304626542412e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 1.201411016344367229e-08 1.204800914662221478e-08 -5.030781446979659677e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 1.219417328161619926e-08 1.223561075859535816e-08 -5.109133305314372819e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 1.238413591346971701e-08 1.243484194637849600e-08 -5.192054575164917196e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 1.258474454761991881e-08 1.264582659260457902e-08 -5.278591741486593492e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 1.279559795034018063e-08 1.286718379705488236e-08 -5.367386957111364154e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 1.301534010381498871e-08 1.309633940610527048e-08 -5.456898954925293310e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 1.324220860678459400e-08 1.333028231007568512e-08 -5.545717440824660116e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 1.347465846598923022e-08 1.356641851349639790e-08 -5.632769672914150760e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 1.371165067703240066e-08 1.380300044019915107e-08 -5.717342177469220132e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 1.395253890662310235e-08 1.403914185743349223e-08 -5.798955871050281985e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 1.419670458072321241e-08 1.427450405251547809e-08 -5.877218933747485607e-08
