timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 4.023849460456010268e-08 4.040400715063004741e-08 1.982939894784596646e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 3.968824886264128035e-08 3.988414919950618268e-08 1.962927717868989674e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 3.916977839831975946e-08 3.939977569602667935e-08 1.945031133376851074e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 3.868140381289818801e-08 3.894772898700120944e-08 1.929121447030723857e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 3.822038934608100188e-08 3.852296727957027148e-08 1.914972849181850734e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 3.778125217015918506e-08 3.811886601903974791e-08 1.902191889557869331e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 3.735639660196392975e-08 3.772642846307088790e-08 1.890195782117132239e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 3.693665286314863918e-08 3.733560753828114110e-08 1.878286350898150658e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 3.651331602982310257e-08 3.693655851776762948e-08 1.865799199585183032e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 3.607961550404444104e-08 3.652158064638987996e-08 1.852241973132606745e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 3.563197495787453658e-08 3.608595685999950847e-08 1.837344028032816823e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 3.516919966993298522e-08 3.562781782426473905e-08 1.821015465086617269e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 3.469226758443978291e-08 3.514772758001100579e-08 1.803267319910872857e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 3.420280897881326476e-08 3.464786785184911133e-08 1.784142442673442019e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 3.370251057756707381e-08 3.413119052699949866e-08 1.763681229949298768e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 3.319269583402529081e-08 3.360077612961171665e-08 1.741922026621267605e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 3.267452130684829549e-08 3.305994654876842227e-08 1.718928865912516812e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 3.214998236845417136e-08 3.251257221683104823e-08 1.694838767107853528e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 3.162314467886911156e-08 3.196363595276832185e-08 1.669915639102015348e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 3.110022159869499194e-08 3.141997455436555199e-08 1.644579876725060785e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 3.058870365927964875e-08 3.088986104154161191e-08 1.619377539840982649e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 3.009660214307542576e-08 3.038079984384712199e-08 1.594884068145674405e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 2.963021888763254466e-08 2.989776066754435992e-08 1.571586778492672920e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 2.919320551228731114e-08 2.944256888687060970e-08 1.549814921952830105e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 2.878735946345317074e-08 2.901387861832100695e-08 1.529740233374710101e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 2.841240403882973365e-08 2.860796613259671757e-08 1.511423132899425426e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 2.806661951765206597e-08 2.822074837900249421e-08 1.494865921186638857e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 2.774740150703094340e-08 2.784882643534860826e-08 1.480048881230544566e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 2.745067374805550997e-08 2.749059083814053345e-08 1.466940749983436376e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 2.717191477105858755e-08 2.714599640409944676e-08 1.455479374801171844e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 2.690574039799657466e-08 2.681630617139383626e-08 1.445524172583034783e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 2.664635568684595063e-08 2.650227583556337304e-08 1.436798877652023521e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 2.638749324821458611e-08 2.620389987735109382e-08 1.428862360652871644e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 2.612338650685597154e-08 2.591889206794439780e-08 1.421151900604655793e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 2.584981252695305622e-08 2.564347145961969921e-08 1.413096706315286610e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 2.556458171494867398e-08 2.537285876818501860e-08 1.404242311320302861e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 2.526713793983828867e-08 2.510244508874837497e-08 1.394313653424461563e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 2.495844046941766435e-08 2.482816252378252413e-08 1.383199943472135374e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 2.463976458251036644e-08 2.454704891950244598e-08 1.370895021945983672e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 2.431249355917891613e-08 2.425662637069891693e-08 1.357439138871541218e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 2.397774230147592210e-08 2.395521934261667324e-08 1.342884017319079248e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 2.363626678250965277e-08 2.364177192552341479e-08 1.327284324670330307e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 2.328900506132867201e-08 2.331617643483758677e-08 1.310711930102570477e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 2.293716126044758707e-08 2.297963844055942012e-08 1.293286300274587575e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 2.258305694184104968e-08 2.263482215147671847e-08 1.275213483697967831e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 2.223024374287507845e-08 2.228600421710956578e-08 1.256811457128748089e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 2.188315307657705976e-08 2.193911523819628482e-08 1.238494043986904103e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 2.154637243366633308e-08 2.160013195948647096e-08 1.220703913507037441e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 2.122379816125255114e-08 2.127381256159405935e-08 1.203821846651464966e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 2.091757524319222104e-08 2.096319015998378949e-08 1.188105276384021636e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 2.062894774357847582e-08 2.066983401944614517e-08 1.173680298505175301e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 2.035804414846732637e-08 2.039378620247681882e-08 1.160574638336964171e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 2.010475034690242635e-08 2.013493291160084885e-08 1.148761198787456861e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 1.986903208091493429e-08 1.989249882359838149e-08 1.138193369554230117e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 1.965059638693341379e-08 1.966630329507976886e-08 1.128822879614688190e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 1.944898466044623918e-08 1.945565883562387252e-08 1.120594899095550545e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 1.926303989651643108e-08 1.925955013165777924e-08 1.113418696130352714e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 1.909037871136865867e-08 1.907602123649215636e-08 1.107124284471794340e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 1.892733314520209188e-08 1.890213483785994686e-08 1.101430888716947720e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 1.876842339759996094e-08 1.873388491929924757e-08 1.095961759123298407e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 1.860819350194704162e-08 1.856656237648914428e-08 1.090313521689978415e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 1.844136550870849317e-08 1.839619732880304744e-08 1.084144873875203530e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 1.826420025422716005e-08 1.821957032215640729e-08 1.077233602320148975e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 1.807455724601151049e-08 1.803498334138245506e-08 1.069474633297318178e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 1.787208316176758259e-08 1.784113543449639705e-08 1.060843199951477800e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 1.765697681607729722e-08 1.763753286907286884e-08 1.051349496350439949e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 1.743018853270934534e-08 1.742372488425170639e-08 1.041011088442900245e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 1.719265014481405466e-08 1.719947873796807261e-08 1.029845295708042840e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 1.694547405437246375e-08 1.696489471389006108e-08 1.017879240894359327e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 1.669026301227112548e-08 1.672055955857276986e-08 1.005173890789023972e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 1.642930099738274536e-08 1.646837246011360588e-08 9.918558863120097158e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 1.616621249188143128e-08 1.621157091326142944e-08 9.781445875489680475e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 1.590569976368517023e-08 1.595455804381522201e-08 9.643510523460463446e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 1.565278606840588373e-08 1.570242193061485220e-08 9.508326470619721249e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 1.541169753811510006e-08 1.545954642303290880e-08 9.379204246595662653e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 1.518558993548368032e-08 1.522883643102738699e-08 9.258576438853083346e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 1.497584691558258759e-08 1.501182004424483338e-08 9.147810936527278614e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 1.478336413557229610e-08 1.480857946557869406e-08 9.047406251960765644e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 1.460795335597365522e-08 1.461844798080002077e-08 8.957336493364831398e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 1.444912030121347844e-08 1.444040202166697841e-08 8.877350021752050679e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 1.430555934404584163e-08 1.427352582485161615e-08 8.807127849230766969e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 1.417572415805102460e-08 1.411669519285429810e-08 8.746266910719668886e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 1.405749169766649800e-08 1.396967266244621219e-08 8.694071984560736155e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 1.394790768944391203e-08 1.383181753987182517e-08 8.649230620605408149e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 1.384419772024309143e-08 1.370238098853800134e-08 8.609546109372701039e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 1.374313949146991749e-08 1.358020315991256941e-08 8.572000664841539219e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 1.364161367682684776e-08 1.346362620123363462e-08 8.533287765288832816e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 1.353693608123626000e-08 1.335019850010712735e-08 8.490568692565148012e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 1.342733150541872935e-08 1.323758266772402641e-08 8.442018173404619574e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 1.331125156039066814e-08 1.312324058189520020e-08 8.386884808864181196e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 1.318786441125224887e-08 1.300495537275658682e-08 8.325169065237503219e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 1.305590697400626586e-08 1.288090531558459982e-08 8.257183137239110238e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 1.291461381901516123e-08 1.274965989525607366e-08 8.183225452818021495e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 1.276364284904638366e-08 1.261031798759302258e-08 8.103439941287149395e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 1.260320557848073072e-08 1.246291799756482246e-08 8.017885266831115132e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 1.243462632456865071e-08 1.230825397435652916e-08 7.926743039732286888e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 1.225958270904457935e-08 1.214788754426653527e-08 7.830621617799238265e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 1.208105732465348538e-08 1.198427594659517679e-08 7.730818918361137548e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 1.190237508592064988e-08 1.182035198943179227e-08 7.629407083875605622e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 1.172728018916306018e-08 1.165902897715189640e-08 7.528989209859560106e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 1.155874998372805787e-08 1.150326008690213667e-08 7.432172377530577023e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 1.139887394496577256e-08 1.135487388784238153e-08 7.341032182139883844e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 1.124828828313680002e-08 1.121542386256021329e-08 7.256858775006591600e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 1.110706112352201338e-08 1.108484643785422369e-08 7.180214495194903179e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 1.097448017602985639e-08 1.096352253613865384e-08 7.111172434237644779e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 1.085025443790981279e-08 1.085082769762824854e-08 7.049564704209032584e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 1.073389472810508412e-08 1.074651192738538926e-08 6.995155144018383453e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 1.062549974513304514e-08 1.064950783503438253e-08 6.947684594305059136e-08
