timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 2.136595652043183948e-08 2.138449868168647594e-08 -8.090667313886967804e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 2.184306425390754223e-08 2.187966768468703695e-08 -8.247294114305248058e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 2.232712277708591726e-08 2.238019280928679427e-08 -8.403498252818053516e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 2.281503618863043336e-08 2.288127951231663293e-08 -8.556851383012542556e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 2.330462897402130769e-08 2.337956768427561858e-08 -8.705554455090691590e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 2.379433142538575373e-08 2.387303648569932916e-08 -8.848378985071292391e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 2.428279073416509799e-08 2.436064036424894298e-08 -8.984533894640378549e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 2.476870650243889147e-08 2.484197993600057803e-08 -9.113544940930751181e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 2.525096528157569282e-08 2.531711808061514865e-08 -9.235171827270960421e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 2.572896403797351280e-08 2.578657676112663916e-08 -9.349398211178083784e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 2.620299504580761938e-08 2.625155544372399589e-08 -9.456599237012142112e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 2.667464647066404664e-08 2.671436936412954317e-08 -9.557855862318831441e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 2.714706498400440718e-08 2.717885456289463452e-08 -9.655284993748125544e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 2.762490597471008173e-08 2.765041931807589726e-08 -9.752068452772988394e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 2.811372975939925846e-08 2.813538914419117803e-08 -9.851971527474745471e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 2.861914765681975140e-08 2.863993409298445709e-08 -9.958544078259023991e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 2.914605529158732285e-08 2.916907988122471599e-08 -1.007448215961659344e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 2.969833588016290049e-08 2.972626003876966526e-08 -1.020149781316703752e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 3.027902766177301257e-08 3.031347349436914194e-08 -1.034059551319188586e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 3.089062812347480084e-08 3.093179984167690722e-08 -1.049246915948987002e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 3.153546015470087843e-08 3.158209128037927139e-08 -1.065773464203889631e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 3.221582693571429206e-08 3.226551651782331254e-08 -1.083692868775187890e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 3.293390102246720532e-08 3.298368300404381564e-08 -1.103030967120055550e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 3.369128695983473251e-08 3.373820930665108432e-08 -1.123753552434436642e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 3.448815385351565104e-08 3.452975779026485617e-08 -1.145729792151328752e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 3.532233383268957639e-08 3.535698496768169157e-08 -1.168708255727679557e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 3.618892582889437849e-08 3.621602516504089184e-08 -1.192330068011671074e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 3.708086243183916326e-08 3.710101324946519555e-08 -1.216189793318278589e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 3.799042729398108010e-08 3.800549436074202198e-08 -1.239920650597525764e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 3.891078175510899757e-08 3.892381895848099616e-08 -1.263254447714245998e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 3.983670619055840526e-08 3.985168364280668620e-08 -1.286034145842052112e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 4.076449475565387377e-08 4.078574045272280020e-08 -1.308184938153544863e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 4.169152764374128631e-08 4.172288063044359574e-08 -1.329671912575491888e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 4.261600704760429867e-08 4.265986076070009469e-08 -1.350462432991861306e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 4.353698777297609618e-08 4.359355870324211431e-08 -1.370505440245750606e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 4.445459855134954213e-08 4.452171676282581733e-08 -1.389737978030325394e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 4.537038438936971540e-08 4.544388849350149607e-08 -1.408123182500276016e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 4.628781454666692890e-08 4.636238415131369950e-08 -1.425715143721362210e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 4.721276673214901381e-08 4.728296648887022350e-08 -1.442724151257124277e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 4.815359103610210023e-08 4.821486539213769333e-08 -1.459541365544936298e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 4.912028730112767850e-08 4.916961201224062363e-08 -1.476684057255539528e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 5.012297243095741578e-08 5.015904743520911937e-08 -1.494678102398339092e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 5.117045101382623372e-08 5.119348131014374574e-08 -1.513949150488969053e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 5.226950125014470519e-08 5.228080585836903814e-08 -1.534783296008868092e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 5.342504777138679258e-08 5.342672841000112184e-08 -1.557361507253940403e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 5.464078860652857410e-08 5.463557932404962804e-08 -1.581822332771820605e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 5.592000341898849829e-08 5.591119707863491588e-08 -1.608305691958022976e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 5.726609121277275460e-08 5.725754388867642759e-08 -1.636956242778708770e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 5.868262065206373866e-08 5.867863807788523136e-08 -1.667891569856472245e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 6.017265013339457986e-08 6.017768291708947645e-08 -1.701149534572010680e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 6.173728059436707107e-08 6.175542101475946106e-08 -1.736628394422012889e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 6.337408027244672598e-08 6.340825713939806529e-08 -1.774036908486209541e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 6.507625454559951902e-08 6.512736265907183742e-08 -1.812888883456764688e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 6.683349541304085579e-08 6.689976317133553235e-08 -1.852570723492874549e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 6.863444764029351092e-08 6.871134193437337830e-08 -1.892461252150923201e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 7.046934087569831212e-08 7.055009789641273230e-08 -1.932042608121520288e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 7.233108168555672063e-08 7.240770170923745161e-08 -1.970946044149712861e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 7.421460851535917144e-08 7.427903790825266528e-08 -2.008932409314212464e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 7.611539053162114683e-08 7.616073113636990218e-08 -2.045842864006885975e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 7.802835478270021520e-08 7.804991614018792369e-08 -2.081553132082802904e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 7.994785413894112587e-08 7.994390296011289747e-08 -2.115945478831093851e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 8.186856935029972818e-08 8.184069954494248946e-08 -2.148914142185986975e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 8.378689997988152722e-08 8.374009193685038205e-08 -2.180410629826212698e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 8.570264602852814528e-08 8.564509186969749371e-08 -2.210534488789051011e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 8.762092797573617654e-08 8.756349755712515208e-08 -2.239638294820878173e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 8.955368217925514107e-08 8.950878422189991611e-08 -2.268379815095755703e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 9.151957237691107725e-08 9.149931853826781853e-08 -2.297652533789218410e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 9.354165525155935944e-08 9.355565687892417808e-08 -2.328396787598663309e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 9.564388162840778568e-08 9.569726516918177664e-08 -2.361395907701790975e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 9.784805135080686448e-08 9.794029494005224927e-08 -2.397177497059921336e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 1.001724213030663210e-07 1.002972895856042658e-07 -2.436047532583529573e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 1.026316184714709324e-07 1.027784062961822350e-07 -2.478192490384945046e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 1.052372029013462974e-07 1.053932454484468352e-07 -2.523769879608783739e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 1.079983921369496017e-07 1.081522726255928809e-07 -2.572942704726077778e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 1.109225931304594315e-07 1.110669782371270167e-07 -2.625854663707016812e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 1.140151165184361928e-07 1.141482385867676355e-07 -2.682562407763100509e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 1.172775419256339145e-07 1.174029634449918101e-07 -2.742942715183716018e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 1.207051067277241300e-07 1.208299917908421558e-07 -2.806601973048827858e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 1.242847243000835326e-07 1.244172267927252388e-07 -2.872841367018708070e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 1.279959289921635000e-07 1.281424702709569935e-07 -2.940733594414268737e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 1.318153386144537949e-07 1.319786543373544912e-07 -3.009302138590186360e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 1.357222518496592919e-07 1.359007532680715260e-07 -3.077711689947193463e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 1.397019315661546816e-07 1.398903561811291664e-07 -3.145368252521762997e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 1.437451526900717499e-07 1.439360860506136003e-07 -3.211907244615730406e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 1.478454835730183081e-07 1.480311945098957020e-07 -3.277116813471536716e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 1.519967921370961415e-07 1.521708763683671313e-07 -3.340850120991945005e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 1.561925723888444342e-07 1.563509450392359233e-07 -3.402960306875257857e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 1.604272341448810810e-07 1.605682235823216522e-07 -3.463281654791927622e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 1.646985818163838542e-07 1.648222636982746053e-07 -3.521678604290201520e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 1.690108543336405640e-07 1.691180814447439088e-07 -3.578174871954331593e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 1.733778844598001972e-07 1.734694437914835161e-07 -3.633126641755524133e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 1.778252779525363981e-07 1.779014147180098635e-07 -3.687352421177791939e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 1.823896797538397430e-07 1.824500173151117723e-07 -3.742099563552869768e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 1.871142261034463502e-07 1.871578498791622790e-07 -3.798803783761073305e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 1.920419706436031524e-07 1.920674444632170579e-07 -3.858770226683461146e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 1.972106362005485048e-07 1.972158066246073313e-07 -3.922968895286871316e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 2.026507388024172686e-07 2.026324304494329379e-07 -3.992036226585504721e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 2.083867861218513438e-07 2.083406579393262122e-07 -4.066410246028606679e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 2.144401403942908043e-07 2.143609790209012786e-07 -4.146468664187330511e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 2.208319305452226004e-07 2.207144673907348430e-07 -4.232584203678335655e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 2.275844195064075078e-07 2.274245256907095335e-07 -4.325084564382741803e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 2.347194554420425484e-07 2.345153024565365604e-07 -4.424149725457127147e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 2.422533450108256630e-07 2.420061859665933544e-07 -4.529676361775258897e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 2.501893527670160452e-07 2.499037442059475478e-07 -4.641139015326700701e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 2.585113512774170882e-07 2.581946547393161966e-07 -4.757514988629196750e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 2.671835881466365768e-07 2.668447192222074384e-07 -4.877364394584304819e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 2.761590589180635719e-07 2.758068493977023348e-07 -4.999086680168574048e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 2.853925048157742227e-07 2.850342214676207554e-07 -5.121235873151164242e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 2.948499607394863754e-07 2.944905275455790477e-07 -5.242723972731511140e-07
