timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -8.700077785271844187e-08 -8.692922093907948927e-08 -6.891144055387599110e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -8.874877514266517752e-08 -8.868623581558270291e-08 -7.098467014188258872e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -9.048731210159327902e-08 -9.043760811498754132e-08 -7.306919114213883404e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -9.221489002165497323e-08 -9.217955332618834011e-08 -7.516261169016047461e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -9.392988382015685036e-08 -9.390815854087348433e-08 -7.726112194461620675e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -9.563068580878681565e-08 -9.562013972575293674e-08 -7.935941925829581578e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -9.731690510480978894e-08 -9.731440766171075542e-08 -8.145284002836206128e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -9.899131797179855907e-08 -9.899400656532381946e-08 -8.354140890176608991e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -1.006619515480978406e-07 -1.006679159385813613e-07 -8.563464448663182793e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -1.023431997842529688e-07 -1.023517118893220195e-07 -8.775418680606605903e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -1.040547723292478818e-07 -1.040661142895431949e-07 -8.993183286953865263e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -1.058185401111222805e-07 -1.058334959595919671e-07 -9.220262597864348209e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -1.076548209342125054e-07 -1.076741203744932114e-07 -9.459739380712761658e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -1.095801707533313838e-07 -1.096039986224798668e-07 -9.713899506991197086e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -1.116071718731510093e-07 -1.116348570230770462e-07 -9.984380566763206843e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -1.137456011129341089e-07 -1.137754677205242071e-07 -1.027256982949475983e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -1.160039436411686463e-07 -1.160332835670669043e-07 -1.057992520536732428e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -1.183903661613743953e-07 -1.184155438415753978e-07 -1.090802001224577822e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -1.209126519242923279e-07 -1.209293299859240493e-07 -1.125833654080921065e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -1.235767104975932658e-07 -1.235801629204992688e-07 -1.163193213971069895e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -1.263836771408932055e-07 -1.263692366570614242e-07 -1.202906377839596530e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -1.293262808380026357e-07 -1.292900156083482112e-07 -1.244884058060335974e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -1.323866597792856243e-07 -1.323261261289002533e-07 -1.288905433494136332e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -1.355377995866829097e-07 -1.354527560117348775e-07 -1.334640133965336872e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -1.387491577100416280e-07 -1.386418978331430911e-07 -1.381712524395339869e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -1.419935597847541972e-07 -1.418687421227430433e-07 -1.429777172212709502e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -1.452512342286631185e-07 -1.451153269544191531e-07 -1.478567877022385346e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -1.485096059310232462e-07 -1.483701319394921487e-07 -1.527905131304407860e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -1.517604278015785297e-07 -1.516251628545593262e-07 -1.577674502151182878e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -1.549970201796989013e-07 -1.548732477536854787e-07 -1.627792196590149842e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -1.582132452378962217e-07 -1.581071820334573772e-07 -1.678174841313051502e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -1.614043909139231846e-07 -1.613208971863879483e-07 -1.728728293848291742e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -1.645693247149910790e-07 -1.645119078860398115e-07 -1.779375116139902957e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -1.677133622348703817e-07 -1.676843054071749077e-07 -1.830126645785412620e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -1.708512672421653844e-07 -1.708516920250133011e-07 -1.881183915308781707e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -1.740089211116576148e-07 -1.740387523151714186e-07 -1.933012618859919485e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -1.772217476669576659e-07 -1.772796823914193457e-07 -1.986324928981986204e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -1.805292918595833400e-07 -1.806130695488641840e-07 -2.041945550423918121e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -1.839684110735693695e-07 -1.840754694167480115e-07 -2.100637189750287348e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -1.875686458217734053e-07 -1.876970424478056827e-07 -2.162995926258126644e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -1.913513910417162068e-07 -1.915006470789902216e-07 -2.229465822511933482e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -1.953321064162682066e-07 -1.955036249306574007e-07 -2.300428665613640788e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -1.995236569012270714e-07 -1.997204030314903528e-07 -2.376283519331390259e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -2.039390969057754115e-07 -2.041645745626556827e-07 -2.457463872673759653e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -2.085925981689135812e-07 -2.088493757789148256e-07 -2.544390854120059942e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -2.134975335435854292e-07 -2.137859222254088752e-07 -2.637395151161570084e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -2.186616368682552313e-07 -2.189788885852954874e-07 -2.736632743749467522e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -2.240803604344639123e-07 -2.244206497511879058e-07 -2.842004225289684882e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -2.297314335956462640e-07 -2.300866694592207963e-07 -2.953104174530096770e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -2.355749237572261487e-07 -2.359362653860061334e-07 -3.069249447928967811e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -2.415609216884165579e-07 -2.419205223351672043e-07 -3.189610782161622637e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -2.476413366984210580e-07 -2.479937220585735867e-07 -3.313395957604825526e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -2.537787290332961060e-07 -2.541214046895547648e-07 -3.439990421405525467e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -2.599478753232473761e-07 -2.602812232979281043e-07 -3.568997042346921944e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -2.661316672889618755e-07 -2.664583964247591470e-07 -3.700190003286252249e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -2.723158828638249885e-07 -2.726402422436297201e-07 -3.833421344801024588e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -2.784865642113328981e-07 -2.788133922715943010e-07 -3.968526629538615680e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -2.846310702376161859e-07 -2.849646706720417952e-07 -4.105278286203883908e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -2.907418911459323406e-07 -2.910847572780202289e-07 -4.243439242213042917e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -2.968219517601169016e-07 -2.971735030392262630e-07 -4.382941458658251577e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -3.028902942387412543e-07 -3.032459450680003609e-07 -4.524159424867946200e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -3.089860176732167774e-07 -3.093370912152668839e-07 -4.668150817010996434e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -3.151669753765683170e-07 -3.155018105061832769e-07 -4.816688660147505630e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -3.215013921985187750e-07 -3.218075226524179214e-07 -4.971977605183752758e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -3.280554547282413021e-07 -3.283220085797969071e-07 -5.136188157006671418e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -3.348833294571135035e-07 -3.351028093425392785e-07 -5.311104119276599533e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -3.420237958435931896e-07 -3.421927185878549822e-07 -5.498074452936485557e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -3.495031345065243121e-07 -3.496216828575355107e-07 -5.698206761162172285e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -3.573411813237050673e-07 -3.574122513247507198e-07 -5.912598296186309665e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -3.655574181315108150e-07 -3.655855433243016106e-07 -6.142439432643698183e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -3.741741333260827290e-07 -3.741645962066739804e-07 -6.388953038838351972e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -3.832145326550219373e-07 -3.831729121201483259e-07 -6.653231395814529492e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -3.926948969339332107e-07 -3.926269842408519730e-07 -6.936036289761915441e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -4.026124796993604517e-07 -4.025243259694286782e-07 -7.237584598307478245e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 -4.129338907880266287e-07 -4.128316685100976806e-07 -7.557366912269714021e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 -4.235916174037101823e-07 -4.234812298293232773e-07 -7.894118974061115068e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 -4.344942651286478219e-07 -4.343808300299769153e-07 -8.246054410410152968e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 -4.455468740589602219e-07 -4.454344681110851885e-07 -8.611299215921519590e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 -4.566691578729170945e-07 -4.565610500529569272e-07 -8.988303648038709071e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 -4.678018017172367039e-07 -4.677010830585631667e-07 -9.376045009279465603e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 -4.789012834677098640e-07 -4.788115123407422067e-07 -9.773990228278961467e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 -4.899308045345385629e-07 -4.898562185401682224e-07 -1.018190201707014353e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 -5.008546952817348307e-07 -5.007997769942511571e-07 -1.059958925520021467e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 -5.116391428378385158e-07 -5.116077072584220299e-07 -1.102673315767077611e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 -5.222579880983124936e-07 -5.222522853989168221e-07 -1.146294229537048182e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 -5.327012532216275384e-07 -5.327215197492068088e-07 -1.190815036578030117e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 -5.429845959119069372e-07 -5.430292219699372617e-07 -1.236332087151126302e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 -5.531567382251680758e-07 -5.532228943787363722e-07 -1.283117926575982892e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 -5.632991324064632614e-07 -5.633836393704387669e-07 -1.331648603941637532e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 -5.735135817858245714e-07 -5.736136837335692629e-07 -1.382546964245889853e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 -5.839012850759546455e-07 -5.840151413903994052e-07 -1.436461898540741799e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 -5.945439207792394553e-07 -5.946707018182557629e-07 -1.493961412357691643e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 -6.054951136339218097e-07 -6.056347797554688202e-07 -1.555505236894294541e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 -6.167825646595744228e-07 -6.169354853733462332e-07 -1.621493695591613715e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 -6.284158443059358833e-07 -6.285823730678931978e-07 -1.692337179920455625e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 -6.403947055016921089e-07 -6.405748459329433406e-07 -1.768491129261473560e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 -6.527141567266165341e-07 -6.529073491770308454e-07 -1.850438130557297001e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 -6.653631065518286387e-07 -6.655680863836494804e-07 -1.938636160880857773e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 -6.783142206015480280e-07 -6.785288541828432852e-07 -2.033459149952676626e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 -6.915056140522780274e-07 -6.917266720574509216e-07 -2.135138270298320151e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 -7.048207136168831633e-07 -7.050437358501422613e-07 -2.243707850513310120e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 -7.180789423604191981e-07 -7.182982849871896779e-07 -2.358981308292484869e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 -7.310490008337922841e-07 -7.312583102535782208e-07 -2.480594154530280093e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 -7.434827707608851707e-07 -7.436757966949364780e-07 -2.608116858260345339e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 -7.551504319919482779e-07 -7.553220044459681209e-07 -2.741185343380081463e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 -7.658568016784442140e-07 -7.660037985483722699e-07 -2.879585199622169966e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 -7.754352309984511200e-07 -7.755573279440879239e-07 -3.023262291845796312e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 -7.837303736977665453e-07 -7.838304041236946380e-07 -3.172271235918344701e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 -7.905836684672097621e-07 -7.906673356106699844e-07 -3.326690561022971337e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 -7.958296205901819035e-07 -7.959044543211930244e-07 -3.486549708719977048e-06
