timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 3.247344286995422157e-07 3.244624454956375275e-07 -9.978494177609320559e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 3.311736296598764141e-07 3.309111891392608606e-07 -1.009544251084903976e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 3.376945157775079750e-07 3.374490601584860309e-07 -1.021118456678848929e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 3.443673329901305502e-07 3.441476222038497260e-07 -1.032962536395842790e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 3.512670811091095903e-07 3.510820263537937855e-07 -1.045468550397998797e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 3.584620974582646554e-07 3.583196711076040144e-07 -1.058949080312565627e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 3.660078692320973297e-07 3.659143045611425137e-07 -1.073607669987985958e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 3.739471543063124018e-07 3.739065506901431454e-07 -1.089562378792097164e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 3.823140135281855912e-07 3.823282869905157088e-07 -1.106890776592095449e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 3.911386609879983973e-07 3.912077433490582929e-07 -1.125663992851411166e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 4.004507088804615689e-07 4.005729520660407841e-07 -1.145954850290120675e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 4.102787659680123456e-07 4.104512751407820032e-07 -1.167821378378341990e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 4.206449753754993216e-07 4.208636327286205116e-07 -1.191273259926184380e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 4.315545460674514004e-07 4.318137285418161893e-07 -1.216229383316225210e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 4.429838291731141914e-07 4.432760488755490993e-07 -1.242481100227621482e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 4.548743092430430909e-07 4.551901998063315539e-07 -1.269686941363090682e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 4.671399298943296193e-07 4.674688784139822669e-07 -1.297419789603182494e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 4.796871287552693553e-07 4.800184513867645335e-07 -1.325252713346714017e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 4.924363172427376876e-07 4.927605539751279606e-07 -1.352837369683612678e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 5.053321375186937102e-07 5.056421676069808910e-07 -1.379936221290734011e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 5.183400152540280093e-07 5.186318895537643619e-07 -1.406408098869604828e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 5.314359083769805153e-07 5.317094166768021819e-07 -1.432171032433871005e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 5.445980252142968759e-07 5.448568780555696236e-07 -1.457164839901992082e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 5.578052365172312660e-07 5.580566810281407504e-07 -1.481326830088391944e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 5.710419255895843288e-07 5.712957521227078461e-07 -1.504590655843074387e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 5.843068041631527031e-07 5.845739298851103187e-07 -1.526916999061711522e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 5.976237491907554935e-07 5.979146337149102696e-07 -1.548356715730392352e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 6.110523213265064364e-07 6.113753523122114077e-07 -1.569125914313573844e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 6.246925429922414734e-07 6.250525259657754285e-07 -1.589646696942281778e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 6.386773950988242594e-07 6.390743038430519020e-07 -1.610505648286242320e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 6.531527708333057576e-07 6.535810050398955689e-07 -1.632329497458506751e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 6.682543819797453567e-07 6.687025853007293129e-07 -1.655648261267295140e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 6.840932418582851289e-07 6.845446578828860184e-07 -1.680826998085027668e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 7.007540080776689561e-07 7.011875422226620636e-07 -1.708086612040027319e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 7.183027459403864317e-07 7.186949914457599144e-07 -1.737571420287742363e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 7.367980775516703276e-07 7.371264349560203244e-07 -1.769408499399660606e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 7.563001936926864196e-07 7.565464320897833309e-07 -1.803727862681459015e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 7.768727640438955917e-07 7.770259075422496272e-07 -1.840641824346622712e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 7.985742136703135183e-07 7.986318748233705197e-07 -1.880196063286376784e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 8.214380906545714798e-07 8.214060922763689104e-07 -1.922305477131125429e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 8.454483593452642545e-07 8.453389942988698330e-07 -1.966693207733349880e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 8.705225138081119945e-07 8.703519490545974516e-07 -2.012869019463181530e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 8.965182587349928991e-07 8.963035421925054258e-07 -2.060184541630150079e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 9.232670932561591461e-07 9.230235518100636447e-07 -2.107959348629506735e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 9.506168965419904837e-07 9.503566587344395522e-07 -2.155613103349551807e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 9.784576388004339553e-07 9.781894940808433826e-07 -2.202735018608237283e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 1.006719927612352521e-06 1.006450202976508717e-06 -2.249075574667358524e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 1.035356959548464747e-06 1.035090758394368994e-06 -2.294492608356790697e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 1.064327445716082552e-06 1.064069657183816789e-06 -2.338889472985883344e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 1.093590702214553174e-06 1.093346518232920668e-06 -2.382169006276413370e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 1.123114595270134261e-06 1.122889586867763442e-06 -2.424220663321818847e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 1.152891308215826353e-06 1.152691278295133077e-06 -2.464956977865639942e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 1.182957130203049538e-06 1.182787914232243856e-06 -2.504405128389564084e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 1.213413562955639897e-06 1.213280732517540391e-06 -2.542829770302290626e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 1.244441771185512613e-06 1.244350152554614427e-06 -2.580821212516681840e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 1.276296841200389826e-06 1.276249831689947278e-06 -2.619265163650297268e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 1.309275721080527658e-06 1.309274425335828852e-06 -2.659168878205164788e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 1.343671728312349417e-06 1.343714070120992674e-06 -2.701434025920157467e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 1.379739262093678894e-06 1.379819091303697114e-06 -2.746715765056251257e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 1.417682801357078355e-06 1.417789268098793089e-06 -2.795429215274314316e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 1.457667857608332721e-06 1.457785450457377243e-06 -2.847851586856853245e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 1.499842983638968605e-06 1.499952773903208101e-06 -2.904226331409964779e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 1.544360703678129339e-06 1.544442852016891108e-06 -2.964806779637285672e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 1.591385744432602257e-06 1.591422716014538418e-06 -3.029828675393808624e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 1.641081483944719888e-06 1.641060875154903800e-06 -3.099433472542045820e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 1.693572039908400777e-06 1.693488303978308645e-06 -3.173566145431294672e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 1.748889020589685363e-06 1.748743779568027254e-06 -3.251871701581698915e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 1.806927313159007872e-06 1.806728245148698823e-06 -3.333638960878460011e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 1.867443880408065366e-06 1.867202356284059024e-06 -3.417856884846415255e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 1.930116322462958219e-06 1.929844434554163860e-06 -3.503397801862817573e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 1.994633392625378332e-06 1.994341355680333364e-06 -3.589242720147822752e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 2.060761197831463197e-06 2.060456063651579646e-06 -3.674627599314916893e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 2.128352324117163380e-06 2.128038188211480232e-06 -3.759060819064075076e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 2.197311922348531993e-06 2.196991283760415917e-06 -3.842249300278766100e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 2.267558852136443378e-06 2.267234386767637249e-06 -3.923996310550847966e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 2.339011039757303242e-06 2.338686997698555164e-06 -4.004115737643587636e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 2.411600337595195838e-06 2.411282998814429431e-06 -4.082394440052539153e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 2.485305463441074796e-06 2.485002531458346363e-06 -4.158633508666298439e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 2.560192864952161612e-06 2.559912083240709548e-06 -4.232786599223103963e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 2.636462012911222723e-06 2.636209448942575116e-06 -4.305169489571269992e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 2.714484072247160660e-06 2.714262522877721160e-06 -4.376643255366019503e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 2.794806447287145121e-06 2.794614566741682379e-06 -4.448622794250844947e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 2.878100145976791215e-06 2.877932762187244312e-06 -4.522828524700095443e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 2.965064180405527054e-06 2.964913974623660043e-06 -4.600891355122094240e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 3.056335815976709744e-06 3.056195828482232126e-06 -4.684054625281319773e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 3.152448782179890545e-06 3.152314977631049171e-06 -4.773126641710589979e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 3.253846756018885733e-06 3.253719793729259354e-06 -4.868633295157520635e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 3.360933053201445422e-06 3.360818543873087366e-06 -4.971010647997556320e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 3.474127417986439901e-06 3.474034481733342216e-06 -5.080707852683774561e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 3.593898239283880636e-06 3.593836797884314865e-06 -5.198162273178930093e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 3.720743081037344951e-06 3.720720844101239521e-06 -5.323678653912367054e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 3.855107315547814439e-06 3.855127411483065600e-06 -5.457257544638771662e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 3.997256977756151328e-06 3.997316655237449380e-06 -5.598411048191032080e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 4.147155851973027316e-06 4.147246405698048704e-06 -5.746035689591089124e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 4.304425797028806014e-06 4.304533688343831270e-06 -5.898455008201963778e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 4.468448123419881472e-06 4.468557030537965089e-06 -6.053690833285330086e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 4.638568107530951141e-06 4.638661262434115853e-06 -6.209856243444278334e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 4.814275781236191679e-06 4.814338051577069015e-06 -6.365457313473044110e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 4.995261265089229674e-06 4.995280714959281306e-06 -6.519477288691177819e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 5.181352256832773660e-06 5.181321382259829588e-06 -6.671278354852816506e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 5.372418718045853218e-06 5.372335459733108063e-06 -6.820429238496572566e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 5.568325231604267645e-06 5.568193513239420617e-06 -6.966543997677376865e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 5.768956203707644148e-06 5.768785569886953818e-06 -7.109190452991853704e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 5.974289328857160028e-06 5.974093528495381642e-06 -7.247924063591426602e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 6.184488453927451287e-06 6.184283276381834960e-06 -7.382490032625810272e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 6.400010033733629635e-06 6.399810907298798475e-06 -7.513173488682411971e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 6.621711996042427411e-06 6.621531872201364761e-06 -7.641156406945626145e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 6.850909777486755231e-06 6.850757664946487604e-06 -7.768628017768008931e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 7.089306102737885492e-06 7.089186525805321619e-06 -7.898450001486700955e-06
