timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 5.519407104910875318e-10 5.631309203790357274e-10 7.734324292130168033e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 5.539862885109094437e-10 5.644835371734338395e-10 7.812261948458854022e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 5.563918578006642620e-10 5.661897076357819828e-10 7.913227018097046539e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 5.591427270244060915e-10 5.682829115574052795e-10 8.034994891659152927e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 5.622414636309641040e-10 5.707725953698044981e-10 8.173833832003651878e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 5.656778560405259127e-10 5.736454048885457696e-10 8.324746447740949407e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 5.694377815017096813e-10 5.768685363228674394e-10 8.483380664614514899e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 5.734821895290310738e-10 5.803952269965955294e-10 8.644307492033931339e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 5.777336666505747225e-10 5.841502596017830669e-10 8.802114592754151090e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 5.820937833231587044e-10 5.880499588208508095e-10 8.952150132301994745e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 5.864292788386203342e-10 5.919898145872238906e-10 9.088241270660546434e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 5.905944798944271718e-10 5.958611507349206119e-10 9.205769480047365505e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 5.944900264531186141e-10 5.995963626857592843e-10 9.301825976137934049e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 5.980348718797280648e-10 6.031515383322849421e-10 9.375167309144671890e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 6.011877495414013237e-10 6.065095337388981233e-10 9.426348590579891606e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 6.039347834063613977e-10 6.096747006540921117e-10 9.458656080596483662e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 6.062813783787314222e-10 6.126474131511943712e-10 9.472067574733955553e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 6.082453691050465114e-10 6.154185869047998071e-10 9.474510065388130897e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 6.098545853825515654e-10 6.179660266224805073e-10 9.467426842491022398e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 6.111453402907207195e-10 6.202683787549258705e-10 9.457079563901515940e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 6.121692429499687304e-10 6.223167372283162209e-10 9.448997140282244800e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 6.129976242757644140e-10 6.241382936846883536e-10 9.446998738837919518e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 6.137290374330182357e-10 6.258007767497052564e-10 9.456835314836098405e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 6.144714037797144179e-10 6.274184559202993680e-10 9.483758223183258451e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 6.153269181533264318e-10 6.291143683083651264e-10 9.532197253747654031e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 6.163867948232851357e-10 6.310000250978300310e-10 9.602818540344060239e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 6.177268008562167297e-10 6.331580849489308647e-10 9.695588776281738319e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 6.194135230614202620e-10 6.356386644087265807e-10 9.806955247881887772e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 6.215227758867715267e-10 6.384520145218039762e-10 9.932094036102512291e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 6.241429519042309680e-10 6.416023359920361547e-10 1.006377758905330211e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 6.273752343606815444e-10 6.450744618948496590e-10 1.019528350632015190e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 6.313063082736003050e-10 6.488475326513093327e-10 1.032085528152038023e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 6.360012630753054241e-10 6.529073683385904119e-10 1.043706232550789537e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 6.414520213540892814e-10 6.572055082516393182e-10 1.054211162809792768e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 6.475999123890811702e-10 6.616812016930340943e-10 1.063590326921826090e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 6.542830273557260860e-10 6.662385351180181544e-10 1.071813748865224625e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 6.612677678376943801e-10 6.707276124208008507e-10 1.078932498899121128e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 6.683204077455341198e-10 6.750113654731650011e-10 1.085069811779248994e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 6.752118386795336570e-10 6.789647014205199020e-10 1.090594281549783773e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 6.817805771095006836e-10 6.825052840139733508e-10 1.095781243520832504e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 6.879087943375243485e-10 6.855940121353384034e-10 1.100541879850425175e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 6.935066940600079557e-10 6.882331714565720710e-10 1.105262548151131341e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 6.984916364074987648e-10 6.904554838471374527e-10 1.109488056982854687e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 7.027727196205744890e-10 6.923227335922372666e-10 1.112723246876612393e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 7.062551992534497683e-10 6.939243616675307704e-10 1.114321968032072618e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 7.088475485799419561e-10 6.953789310537206928e-10 1.113575898159524513e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 7.104922486114573880e-10 6.968476082330400867e-10 1.109701219803582717e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 7.111799583229482248e-10 6.985157666832739146e-10 1.103646063427277113e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 7.110143939325699932e-10 7.005835036466219598e-10 1.096533974731528360e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 7.101894615537877245e-10 7.032001707256246956e-10 1.091087220572717342e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 7.090022863393506611e-10 7.064241815425377132e-10 1.090153523009007586e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 7.078018109179342931e-10 7.102264159618528456e-10 1.096150947788032681e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 7.069267206393295775e-10 7.144765734783619120e-10 1.110487257705017328e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 7.066871380898366292e-10 7.190088903001445527e-10 1.133345639559024676e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 7.073152592282077863e-10 7.236626587490376176e-10 1.163385637825697927e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 7.089907406230763165e-10 7.283315162006364605e-10 1.198415186531853749e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 7.117900358373126761e-10 7.329938745100360702e-10 1.235707092206439484e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 7.157112036324339712e-10 7.377252271740070699e-10 1.272746907865496269e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 7.206677099840396412e-10 7.426383943092159045e-10 1.307783881188129271e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 7.265382929628946643e-10 7.478579396385260689e-10 1.339711674930299523e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 7.331353423492278227e-10 7.534356239425807848e-10 1.368218871533599668e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 7.402379918674399111e-10 7.593636837726822722e-10 1.393419823969566096e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 7.475727802593948562e-10 7.655411712024805897e-10 1.415580985764108846e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 7.548563958894050524e-10 7.718212887255955928e-10 1.434996566018753583e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 7.618388873778049349e-10 7.780440639352458226e-10 1.451954112496878224e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 7.683270121982007257e-10 7.840671851759495204e-10 1.466662347127112298e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 7.742136836826095469e-10 7.897827793617769215e-10 1.479172340168588562e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 7.794699033887389054e-10 7.951041547343359283e-10 1.489337542182056495e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 7.841320560827194654e-10 7.999596156342091339e-10 1.496953672130985069e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 7.882779267966138032e-10 8.042878117368765089e-10 1.502193924807215808e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 7.920031550853624001e-10 8.080428535217985015e-10 1.505267022139378241e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 7.954022568750866982e-10 8.112055669935587602e-10 1.506654800920159687e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 7.985629710328123120e-10 8.137908460702818391e-10 1.507243219123211020e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 8.015726858848773099e-10 8.158676913768585119e-10 1.507771685282932594e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 8.045231526774287535e-10 8.175687172669280331e-10 1.509206093430748297e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 8.075254191869950608e-10 8.190811604153056990e-10 1.512040492812616321e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 8.106798883041619358e-10 8.206068723925591627e-10 1.516530234724200454e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 8.140848873459651684e-10 8.223406237303129855e-10 1.522606485337973936e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 8.178035869729837049e-10 8.244220917964271554e-10 1.529795734533934137e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 8.218762289824708770e-10 8.269455795193667883e-10 1.537738825163614820e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 8.263383409040506211e-10 8.299758691788491917e-10 1.546136552121879504e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 8.312128532461412175e-10 8.335417445197958217e-10 1.554865719684273007e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 8.365218713366003912e-10 8.376542981711471165e-10 1.564026130829176964e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 8.422918152473550379e-10 8.423229393264250790e-10 1.573861596604331226e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 8.485483921287873512e-10 8.475370088751864333e-10 1.584682385313840314e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 8.552858718589460041e-10 8.532715236107918940e-10 1.596701659778432258e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 8.624447688771566252e-10 8.594633886599097663e-10 1.610119815254051900e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 8.699138734322362536e-10 8.660236188139221286e-10 1.624822498769162848e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 8.775072775326055190e-10 8.728068734613777255e-10 1.640438895833540300e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 8.850074356454931584e-10 8.796420636098634968e-10 1.656630388424673583e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 8.922019856045994745e-10 8.863664431111875563e-10 1.672531002583355075e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 8.989293669572274931e-10 8.928410774810260094e-10 1.687348039070002415e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 9.050767131474147520e-10 8.989473278220975325e-10 1.700157792328127471e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 9.105809212297437084e-10 9.045914209840196336e-10 1.710327435233693905e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 9.153965180574885162e-10 9.096756699869066108e-10 1.717386233224260650e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 9.194878785266384687e-10 9.141014760310752898e-10 1.721038866975277415e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 9.228239956060111652e-10 9.177772356190659992e-10 1.721660591869067503e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 9.253955373036307901e-10 9.206466862338057874e-10 1.720141806771380288e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 9.272369338686430425e-10 9.227143070504451415e-10 1.717850306448553965e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 9.284637916607586871e-10 9.240928531148490364e-10 1.716946584906509088e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 9.292927378479411659e-10 9.250102687473330420e-10 1.719639985964249718e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 9.300469670116616148e-10 9.258239287730644478e-10 1.728274190426759560e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 9.310854775756556998e-10 9.269460150177567974e-10 1.744416833204809336e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 9.327309644647248096e-10 9.287622108516466789e-10 1.768688528969164508e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 9.352137060661481097e-10 9.315563059264199704e-10 1.800263271789503960e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 9.386152352733813129e-10 9.354617430394502319e-10 1.837361929268865879e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 9.429160100171208776e-10 9.404771041165174119e-10 1.877592803456451520e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 9.479934912083408758e-10 9.464748754318431249e-10 1.918114070353915679e-10
