timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 2.057906341980679233e-08 2.059251595111247013e-08 2.620854214208101496e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 2.083225770301053901e-08 2.084252277566857510e-08 2.716877389730143477e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 2.110151551403944077e-08 2.110754750130711329e-08 2.818157207595817226e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 2.138709537091131579e-08 2.138819214970399198e-08 2.925294451117110839e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 2.168857892074509051e-08 2.168446695837200080e-08 3.038511109387798115e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 2.200432544319513091e-08 2.199517280257052157e-08 3.157627714855948398e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 2.233115101733639381e-08 2.231756755921994571e-08 3.282047966735035516e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 2.266457869783515038e-08 2.264754124356812700e-08 3.410880466958587931e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 2.299970865678969178e-08 2.298044353093024392e-08 3.543021653840128238e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 2.333226253868627380e-08 2.331209847633322500e-08 3.677295135062763620e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 2.365916819442510805e-08 2.363938917575405488e-08 3.812570037453610894e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 2.397851561441046263e-08 2.396022951323407206e-08 3.947790760960856460e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 2.428912852356664986e-08 2.427316672953977465e-08 4.082069793298614968e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 2.459010409139597060e-08 2.457697155336912219e-08 4.214809390390428234e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 2.488062246013537374e-08 2.487050715144195023e-08 4.345783732873087502e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 2.516005303284787350e-08 2.515287491681139556e-08 4.475145809479386116e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 2.542828996515710210e-08 2.542377336860900574e-08 4.603462500085697684e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 2.568623626794926265e-08 2.568396683125482049e-08 4.731652403222597059e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 2.593629033080893053e-08 2.593575593695796130e-08 4.861072211426176182e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 2.618253833070838573e-08 2.618316865341308478e-08 4.993471636183244300e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 2.643037492830688272e-08 2.643159670431463713e-08 5.130720626134177564e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 2.668557855823664965e-08 2.668686718434757232e-08 5.274535586075046467e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 2.695324735690336664e-08 2.695419405061158509e-08 5.426084026538546823e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 2.723719450581210692e-08 2.723754624960042931e-08 5.585932216778388693e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 2.753996969162757137e-08 2.753963994074057395e-08 5.754209553288092138e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 2.786325858060919152e-08 2.786232765961920493e-08 5.930902977069330007e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 2.820839108921521004e-08 2.820703736451938570e-08 6.116077644335859986e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 2.857663598392448413e-08 2.857506038008812369e-08 6.309971017914861591e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 2.896929079246831166e-08 2.896760068888504357e-08 6.512930250668347298e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 2.938735870985774022e-08 2.938548590756512170e-08 6.725259127371430168e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 2.983094665542970745e-08 2.982856410139480218e-08 6.947023845071953474e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 3.029841858090987797e-08 3.029491948622611280e-08 7.177877736630478012e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 3.078579180940032367e-08 3.078029129152625283e-08 7.416872227494764047e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 3.128686965335240733e-08 3.127824268364043891e-08 7.662517731432672008e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 3.179432086147600658e-08 3.178128398436666663e-08 7.912984045788107323e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 3.230127932623699498e-08 3.228250540467490367e-08 8.166390008668145128e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 3.280246308319995372e-08 3.277669196790398011e-08 8.421073172115711714e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 3.329441202202293524e-08 3.326054139550190953e-08 8.675616003372965679e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 3.377498012182786531e-08 3.373214837322769221e-08 8.928865646851136262e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 3.424272868019925707e-08 3.419035956631795248e-08 9.179825344318714997e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 3.469656166114105711e-08 3.463437540547224464e-08 9.427539193751499624e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 3.513574673339440770e-08 3.506373638436622441e-08 9.671031531155449557e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 3.556023930668156196e-08 3.547863872779525901e-08 9.909475906511033827e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 3.597123440331571733e-08 3.588049866335213304e-08 1.014253103726048266e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 3.637180362559807680e-08 3.627260513972987671e-08 1.037082975052783240e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 3.676724137798384201e-08 3.666047961572527195e-08 1.059648124801526592e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 3.716472463959326190e-08 3.705153409857328407e-08 1.082297840238055642e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 3.757206188637942442e-08 3.745382319147536344e-08 1.105450397886897917e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 3.799605734288410514e-08 3.787446010082039934e-08 1.129485271977870298e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 3.844142807101388972e-08 3.831854166641548944e-08 1.154681444903715715e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 3.891066911897088663e-08 3.878897377943685150e-08 1.181232434088741456e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 3.940474936066218586e-08 3.928703852838090468e-08 1.209323069462087119e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 3.992427099351301576e-08 3.981329945992966555e-08 1.239204532738069631e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 4.047047383787951183e-08 4.036845836544931608e-08 1.271214872256010153e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 4.104568089834852557e-08 4.095382688923496900e-08 1.305731572864843315e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 4.165293265558513179e-08 4.157122245970715416e-08 1.343086475369403843e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 4.229483590313146907e-08 4.222222385978714000e-08 1.383477921113041020e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 4.297201777058794389e-08 4.290695237106201905e-08 1.426897100476054447e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 4.368176213894795689e-08 4.362285757498394122e-08 1.473092703374589973e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 4.441761144217030254e-08 4.436424336533724880e-08 1.521570758278301128e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 4.517044812429048862e-08 4.512303297266652511e-08 1.571694530078104890e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 4.593072954578402433e-08 4.589052912249494934e-08 1.622807821455296562e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 4.669050609793425280e-08 4.665908174390386404e-08 1.674358962588939903e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 4.744416458030968754e-08 4.742266239051990017e-08 1.725937637253593948e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 4.818792023835862038e-08 4.817647900286672798e-08 1.777258162860562152e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 4.891881084042839494e-08 4.891626922955155598e-08 1.828108375789838647e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 4.963400820413532627e-08 4.963804497012176178e-08 1.878318411918655784e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 5.033085447924841156e-08 5.033849293385020643e-08 1.927742276919275355e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 5.100756015674920530e-08 5.101581119237367042e-08 1.976267260950237414e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 5.166426864517036277e-08 5.167066416678320800e-08 2.023863543421100530e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 5.230418090961533551e-08 5.230708617151171192e-08 2.070646409890741779e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 5.293424754115627265e-08 5.293295623314431073e-08 2.116958142117653097e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 5.356489822769084462e-08 5.355954909151921301e-08 2.163391266130076929e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 5.420840785106745000e-08 5.419974942939916212e-08 2.210712279904214483e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 5.487660144443580268e-08 5.486563290882288728e-08 2.259699138917881100e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 5.557903185134657259e-08 5.556656303611876224e-08 2.311000080190694916e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 5.632240821590046355e-08 5.630864380170927984e-08 2.365086171352004385e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 5.711110605820891978e-08 5.709537905322685667e-08 2.422312667116344187e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 5.794805600930217056e-08 5.792881252854119560e-08 2.483002286071678277e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 5.883552185421638990e-08 5.881062123308294436e-08 2.547492747306812078e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 5.977547929549455879e-08 5.974272149873764619e-08 2.616112682041205062e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 6.076946678865487013e-08 6.072716797642205610e-08 2.689109718234661273e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 6.181774070340650823e-08 6.176514302432263060e-08 2.766563333977956063e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 6.291796161220818891e-08 6.285533735911206631e-08 2.848307589786713834e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 6.406382222698763771e-08 6.399227620506568740e-08 2.933882459199566028e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 6.524471488042369516e-08 6.516571283665216492e-08 3.022551098297299177e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 6.644720927590651995e-08 6.636198049757633863e-08 3.113418767242137619e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 6.765787513883873800e-08 6.756694241746814239e-08 3.205608778422686100e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 6.886587842923006509e-08 6.876890203276940229e-08 3.298406725527058825e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 7.006382732803912399e-08 6.995984615955004721e-08 3.391311675926544922e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 7.124690001619019822e-08 7.113493022618628393e-08 3.483992405683977722e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 7.241136667732150856e-08 7.229114416988509840e-08 3.576213547518136693e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 7.355365491663463743e-08 7.342626192052113434e-08 3.667753789571293055e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 7.467047446443972416e-08 7.453858077879361894e-08 3.758367617123781201e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 7.575981723829937497e-08 7.562742798065577616e-08 3.847819307623012719e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 7.682240644077065553e-08 7.669422334236170433e-08 3.935982073599575415e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.196998123827390828e+02 7.786319576780040649e-08 7.774380919117756614e-08 4.023048427725939291e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.207004377736084280e+02 7.889241847447110065e-08 7.878557523974393578e-08 4.109714724087609738e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.217010631644777732e+02 7.992537621149312552e-08 7.983347969932598011e-08 4.197274194872591124e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.227016885553471184e+02 8.098027792147167188e-08 8.090426619888425564e-08 4.287441102146516414e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.237023139462162362e+02 8.207478697554893185e-08 8.201437414861693586e-08 4.381979656908896459e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.247029393370855814e+02 8.322303228999685741e-08 8.317711246217340322e-08 4.482331661392890965e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.257035647279549266e+02 8.443446003969264016e-08 8.440143150329512303e-08 4.589473545646427510e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.267041901188242718e+02 8.571462354981368436e-08 8.569255350703498587e-08 4.704025605151151979e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.277048155096933897e+02 8.706690574455733382e-08 8.705349569507382139e-08 4.826461383333757738e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.287054409005627349e+02 8.849429744450776677e-08 8.848686224004754165e-08 4.957265455074466587e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.297060662914320801e+02 9.000043562807558048e-08 8.999594511837738700e-08 5.096960892236879204e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.307066916823014253e+02 9.158951380955946373e-08 9.158478744172101570e-08 5.246017353854881549e-08
