timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 3.592913178520749864e-10 3.627553519148621785e-10 4.133002828865528500e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 3.589140009321680173e-10 3.582124843048142033e-10 4.103320128123755239e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 3.581317148884681068e-10 3.545506667848582166e-10 4.070492609642428761e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 3.573188431721081592e-10 3.503217533179229998e-10 4.034755862747374522e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 3.565213997674687319e-10 3.453949025142362487e-10 3.996753150659060339e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 3.562027330553872538e-10 3.400301692414400637e-10 3.957557170863879037e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 3.560997451517943034e-10 3.347443080153393450e-10 3.918608548758584220e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 3.559629387057981204e-10 3.292219376533868139e-10 3.881339250000337415e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 3.561922407389599784e-10 3.238396339398945479e-10 3.846911678095921161e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 3.563290721534076041e-10 3.193279840621078709e-10 3.816092775110746516e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 3.562711114024628428e-10 3.151270085058912096e-10 3.789236230344883438e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 3.555983322608975072e-10 3.120472308685010127e-10 3.766466333265938715e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 3.539150343063185455e-10 3.106734015431240150e-10 3.747808341447722569e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 3.514062753044506290e-10 3.105025964967293377e-10 3.733243270076513909e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 3.475353939766734419e-10 3.122720295970992908e-10 3.722698038721716784e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 3.436354889480829287e-10 3.137937831027266579e-10 3.715937335613261894e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 3.393581787081946363e-10 3.157453958700907420e-10 3.712410046041725309e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 3.346324046149883422e-10 3.177313070853697012e-10 3.711122298355462590e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 3.300442354717036480e-10 3.190308120375352454e-10 3.710626250708060070e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 3.251885847571029571e-10 3.190454604952194771e-10 3.709298646015213308e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 3.205273648210548560e-10 3.186135884876297716e-10 3.705678874865725447e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 3.158928760103782863e-10 3.172636288258266719e-10 3.698840345123244333e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 3.119962541414917037e-10 3.146985713631260255e-10 3.688403360513348161e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 3.081379247837872851e-10 3.121115972956510300e-10 3.674516246832126853e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 3.048253434573535655e-10 3.089936390183784260e-10 3.657503855336585730e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 3.019809738169234049e-10 3.055539871297774021e-10 3.637731005312616617e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 3.001099493507919443e-10 3.016487603320397539e-10 3.615470589579672378e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 2.982119867013727934e-10 2.981577555255369600e-10 3.590842068135202680e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 2.962327439504439214e-10 2.941526617901004497e-10 3.563920492055672185e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 2.941745159049016556e-10 2.903708765180302496e-10 3.534880388400551965e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 2.917858034081576121e-10 2.864395165352043129e-10 3.504160739353778808e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 2.891612974535255834e-10 2.825636330340126084e-10 3.472562015716107453e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 2.865601164075690836e-10 2.785447884431081429e-10 3.441156248840115950e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 2.840264105351037934e-10 2.745903054168175452e-10 3.411108395745543476e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 2.813913730832910208e-10 2.712481273113414557e-10 3.383407776169633507e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 2.793742796615276996e-10 2.673750131817004016e-10 3.358711475609510444e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 2.771254163961215382e-10 2.645562501371041612e-10 3.337351728305293364e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 2.753195655469519447e-10 2.614411747948044499e-10 3.319415811664505611e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 2.741661100178730322e-10 2.587495560480448089e-10 3.304866567910291764e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 2.723813295122183905e-10 2.564852885915464584e-10 3.293593592301746753e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 2.714671663007350823e-10 2.540644429861610732e-10 3.285432037536395455e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 2.703417146892617528e-10 2.524242033947971461e-10 3.280118954229749306e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 2.697628270328436887e-10 2.506793600089313270e-10 3.277186078065597030e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 2.691226204071586512e-10 2.491932871060457810e-10 3.275914428613191376e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 2.687368013277020776e-10 2.479101447218716340e-10 3.275244520040132556e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 2.686075689112831758e-10 2.468960222638908679e-10 3.273949777948814699e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 2.683448651744548579e-10 2.462236569847448654e-10 3.270953063960746476e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 2.684849023686153452e-10 2.451285001349821219e-10 3.265467229951468653e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 2.685027712115745320e-10 2.435474654510167446e-10 3.257177416671197534e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 2.691497883495461087e-10 2.418560963315435545e-10 3.246082957986118345e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 2.698849773150107725e-10 2.398307686798796152e-10 3.232364376160035135e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 2.709623300736714985e-10 2.381937241591505689e-10 3.216166444275359027e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 2.737239717692498560e-10 2.359448859596284207e-10 3.197514031327841622e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 2.760999144445809354e-10 2.350911965679228263e-10 3.176180651820459389e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 2.800956827851147264e-10 2.338681586048116379e-10 3.151813032786776603e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 2.848898431777916977e-10 2.332844237341717219e-10 3.124134062559846825e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 2.902293838860484733e-10 2.336403749513912972e-10 3.093002742815542661e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 2.960850271729637897e-10 2.344186433383796088e-10 3.058693520685551448e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 3.018138990775660424e-10 2.355042520268029911e-10 3.021780381473604393e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 3.068765225398893861e-10 2.370597095486602279e-10 2.983030933378927330e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 3.108042714725183871e-10 2.381320195614526067e-10 2.943106647279591925e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 3.123108847104229302e-10 2.386878970795324331e-10 2.902538209781369005e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 3.101195082128930879e-10 2.372380204296363376e-10 2.861917813845593628e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 3.030274726416716348e-10 2.339046230869157196e-10 2.822283684533744008e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 2.908576801573410966e-10 2.276405409865024002e-10 2.785383979020394918e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 2.728954633218562161e-10 2.190363334336330186e-10 2.753586358927861966e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 2.511049994917103689e-10 2.071317039065403663e-10 2.729382664323765084e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 2.274782737351845873e-10 1.934357540761777230e-10 2.714746538678980414e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 2.038181124294479493e-10 1.788449846900777083e-10 2.710594859678394641e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 1.831409776978898422e-10 1.646607433962420015e-10 2.716516900314047689e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 1.665864920274352101e-10 1.528416272707441256e-10 2.730776271775425812e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 1.551301321086074802e-10 1.450545180478102282e-10 2.750611072244169009e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 1.483784752959414296e-10 1.421633174807711485e-10 2.772940321804640007e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 1.449722489565696225e-10 1.447889952447019906e-10 2.795041087466643148e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 1.445228109906610109e-10 1.510067259656060507e-10 2.815090605068348850e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 1.457490432665408942e-10 1.617843157765204777e-10 2.832006407160747585e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 1.481318291356939380e-10 1.740374395212015173e-10 2.845237379034415426e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 1.512623235936131189e-10 1.870761515491030632e-10 2.854252612038976622e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 1.551041603228266051e-10 1.997961662267711459e-10 2.858546066519807027e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 1.598144023038781719e-10 2.100032883166240428e-10 2.857598158101382069e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 1.646701932424994350e-10 2.183950208924606056e-10 2.851140212811742458e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 1.697125099148715758e-10 2.236210221945272191e-10 2.839309454216731865e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 1.736818991255467906e-10 2.274711748397074970e-10 2.822672096058909119e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 1.768678847716973426e-10 2.296083724200946986e-10 2.802225118614387611e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 1.794889410462660160e-10 2.298880295403758848e-10 2.779227847859999656e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 1.810991130045128117e-10 2.297393277594408848e-10 2.755040862112423383e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 1.820666487972708488e-10 2.288984176786374470e-10 2.730888071234005565e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 1.821271815385525493e-10 2.276199703054076517e-10 2.707691293402092469e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 1.815944339983318388e-10 2.262269997924395275e-10 2.686033839793822153e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 1.808295853219201833e-10 2.237389762804664673e-10 2.666236648130038134e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 1.790793489031061529e-10 2.219076981146070259e-10 2.648438222202509351e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 1.766739664000554577e-10 2.196789772866980943e-10 2.632697948534712395e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 1.739090317809486997e-10 2.166429340769956144e-10 2.619016115090744279e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 1.703133367456605329e-10 2.129164453051335989e-10 2.607318361214083779e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 1.660171490850986752e-10 2.094345204847349145e-10 2.597368764511998052e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 1.612711259479991807e-10 2.056335933778047586e-10 2.588746328413549236e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 1.561783751764294267e-10 2.014567777341024652e-10 2.580794911111183865e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 1.514545100041333798e-10 1.975472464330267554e-10 2.572733803773985528e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 1.471763980706098989e-10 1.934867326999022503e-10 2.563826040358208047e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 1.441949152680166212e-10 1.906152207047108522e-10 2.553630862323075235e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 1.424602561660119283e-10 1.887123951004026462e-10 2.542027699448112799e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 1.425351022932696317e-10 1.878396668576256626e-10 2.529221942992876393e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 1.441436625312326956e-10 1.874041603193321621e-10 2.515559760496444142e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 1.470501092052420734e-10 1.873783798336809126e-10 2.501376217267647917e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 1.499437228743811066e-10 1.887287118794323869e-10 2.486833405868082991e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 1.535172992493262228e-10 1.894449565210829555e-10 2.471856053176679779e-09
