timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 3.741634677947665014e-11 4.523412540346430208e-11 4.937270592364484401e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 3.689109565927854199e-11 4.527785004123972010e-11 4.927189767300887979e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 3.667107735131669480e-11 4.509886984879170559e-11 4.912983353477784476e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 3.666431278310637494e-11 4.465517640098447247e-11 4.894007421540891301e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 3.682428006680095823e-11 4.410535324422876201e-11 4.870641667764630256e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 3.733204955599565468e-11 4.335493475338604894e-11 4.843310197344408152e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 3.778845072656034962e-11 4.249080165528164110e-11 4.812688025879197085e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 3.809330354410417657e-11 4.185588100699018523e-11 4.779168172319714358e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 3.856550751214497301e-11 4.070949119221082582e-11 4.743014869745820761e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 3.918835262002762733e-11 4.004597494638881186e-11 4.704159284329989532e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 3.907785843874479127e-11 3.957500039450150098e-11 4.663029962159725983e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 3.923109456509707046e-11 3.899170957336180254e-11 4.619848947839955144e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 3.899373482746033811e-11 3.811663641703759759e-11 4.575702039488760420e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 3.895995769981737263e-11 3.791451075959825749e-11 4.531801600649032480e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 3.851486563129614152e-11 3.789242418555725345e-11 4.489937310836467077e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 3.841057939430255256e-11 3.723821491493623787e-11 4.451178314823778237e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 3.763448657155716399e-11 3.710161787552761600e-11 4.416732535261758130e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 3.705938850847449609e-11 3.712572797381660062e-11 4.386891960805883173e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 3.717225985003621186e-11 3.652895395141547488e-11 4.361725147727923968e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 3.634234422335650767e-11 3.670076307201330463e-11 4.341104836713682857e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 3.624643146153195504e-11 3.627031051772351053e-11 4.324648694709054553e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 3.528856993712086100e-11 3.677397421971318041e-11 4.311975776438714547e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 3.481593784617243654e-11 3.618899831399926932e-11 4.302601608330292038e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 3.411532241692467943e-11 3.674903125911067439e-11 4.295863664793841963e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 3.332117325542439654e-11 3.695341480048194186e-11 4.290862110067905633e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 3.278834794090564854e-11 3.699552431075299205e-11 4.286103694184362212e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 3.209843281525478507e-11 3.705991296814208935e-11 4.280198417916381004e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 3.138475776124028023e-11 3.692822639489581014e-11 4.271709652670097057e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 3.090615035817361289e-11 3.732007644033284743e-11 4.259661512406864858e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 3.040197920664647217e-11 3.719548054300143332e-11 4.243883022780892134e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 3.029257492082092729e-11 3.672704611481913098e-11 4.224707250699566430e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 2.994282247306876960e-11 3.650198264069899605e-11 4.202782566409268838e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 3.053415353883993639e-11 3.521151750996557552e-11 4.178970502977108481e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 3.065000697960079841e-11 3.445257347510124043e-11 4.153599686418374404e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 3.062183581134263651e-11 3.372375841334925960e-11 4.126901043122188639e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 3.097019910127406427e-11 3.282720091835464769e-11 4.098497097260178634e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 3.090387830942634105e-11 3.225897847672214426e-11 4.068030357018415089e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 3.092475936998061638e-11 3.164037041703623772e-11 4.035425327231223491e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 3.089767912121445475e-11 3.098935817386247449e-11 4.001088349525616650e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 3.104730486226584647e-11 3.008516288316014629e-11 3.965689998608468159e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 3.126074415106708431e-11 2.941168471911651719e-11 3.930676895080864597e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 3.098309832436946559e-11 2.934278373525751380e-11 3.897491218651794043e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 3.072205256480263839e-11 2.921302747745688690e-11 3.866892361870100103e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 3.100680009712009554e-11 2.880345356648460298e-11 3.839942808170349053e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 3.138639329090382095e-11 2.826052639211128966e-11 3.816805482781404635e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 3.203724354056621852e-11 2.802120699069737435e-11 3.797544639860817028e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 3.236049537360761375e-11 2.757812903270839756e-11 3.782168606081270923e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 3.342459895258657416e-11 2.685294371866285483e-11 3.770537770897419705e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 3.406833787309542572e-11 2.666914091099444699e-11 3.762405387242040433e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 3.522474839716682564e-11 2.556802742329812414e-11 3.757115729641213875e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 3.631885795080894894e-11 2.479704304109912794e-11 3.753617416890620007e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 3.781066610465820608e-11 2.372331288401489569e-11 3.750355581644271297e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 3.886554112796155322e-11 2.247961959511046720e-11 3.745290744205931333e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 3.965259064189972515e-11 2.110104036623994460e-11 3.736777554053105632e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 4.052913064017587491e-11 2.035611679097287667e-11 3.723643615671790030e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 4.078241640380495262e-11 1.960231126801986814e-11 3.705931117536920283e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 4.076428728357077114e-11 1.925783351745883564e-11 3.684661464831151534e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 4.004349185205722011e-11 1.923396868326313883e-11 3.660947101025158190e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 3.901416607597058468e-11 1.964702374165967417e-11 3.636688727937098520e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 3.801174626908011447e-11 2.032358541515484952e-11 3.612714571943342889e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 3.683694283784168251e-11 2.045202646716703786e-11 3.589961661276674931e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 3.576179931379706500e-11 2.136740074142876100e-11 3.567532935733197519e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 3.459157399391848825e-11 2.191425740166515383e-11 3.544953219858371085e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 3.315167396317558008e-11 2.260128576114775690e-11 3.521485325563844526e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 3.224071017849021463e-11 2.288196486082168522e-11 3.496778422373836293e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 3.146495885859537450e-11 2.316199957023497016e-11 3.470990161957843156e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 3.065087244000211031e-11 2.376534588884491768e-11 3.444665663820956070e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 3.026861808137379540e-11 2.416526934761769733e-11 3.418918481656874064e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 2.963234658476683198e-11 2.472544697271042313e-11 3.394544645374253378e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 2.916915482138613870e-11 2.455715063735712453e-11 3.372182533212253475e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 2.888273218447694941e-11 2.507231429556003565e-11 3.352175204085483529e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 2.854990354633797952e-11 2.521305974976146811e-11 3.334693354783979657e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 2.815285398825569676e-11 2.551449327682036052e-11 3.319778757449043383e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 2.770867551208693280e-11 2.557185035429853345e-11 3.307445428646360597e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 2.751710562455956951e-11 2.576172561120484420e-11 3.297749850972309105e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 2.722645340389311961e-11 2.615872614926680107e-11 3.290626660046314100e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 2.687305073105154602e-11 2.566840991540395449e-11 3.285971494904060819e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 2.654056043653444153e-11 2.613672212525358270e-11 3.283504579343343721e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 2.623794958727272471e-11 2.580156529085893005e-11 3.282338845167487307e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 2.633557395312059914e-11 2.564123759150034937e-11 3.281332983107176915e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 2.612038828354086737e-11 2.557648986282750831e-11 3.279443383519264898e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 2.583352312554171945e-11 2.555125069978297475e-11 3.275764104415657130e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 2.569409406592106225e-11 2.532196650595182683e-11 3.269620130197381513e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 2.563717943402831862e-11 2.490630663540147066e-11 3.261002579080241048e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 2.559295085164760282e-11 2.456742557177045740e-11 3.249260860371805393e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 2.530577322939889456e-11 2.456847245317663288e-11 3.234910117555500619e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 2.560542996723288256e-11 2.395756736672606389e-11 3.218161293006005508e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 2.505998363391426827e-11 2.418782751192896438e-11 3.198885600852463540e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 2.500637520563646118e-11 2.381059064160107604e-11 3.177138552246105974e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 2.486489101534881898e-11 2.357702971749738905e-11 3.153302063907403863e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 2.455878878473473311e-11 2.334163266930404733e-11 3.127660352930661247e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 2.460638070680017508e-11 2.307742120639574466e-11 3.100750767259796703e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 2.409544089095324306e-11 2.297093897339319770e-11 3.073443721746116353e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 2.354091322072183151e-11 2.280899872143761696e-11 3.046644048154689699e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 2.330864966768264868e-11 2.275597589675517826e-11 3.021110028811335724e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 2.307313788586173483e-11 2.277612101634366826e-11 2.997453951714135201e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 2.260669074668805698e-11 2.276446074341663000e-11 2.976028867784918930e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 2.260146663513932215e-11 2.261569170266123340e-11 2.957071254527932069e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 2.221067621320830638e-11 2.232618470730640878e-11 2.940705647741514994e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 2.185797937365745696e-11 2.276274171932906236e-11 2.927031672594893053e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 2.145996684700310656e-11 2.253825667967914407e-11 2.916087926685406728e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 2.156475818392350050e-11 2.227264798001272628e-11 2.907932783458022641e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 2.155293332910274983e-11 2.246172778220759200e-11 2.902229567780523212e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 2.152914392103785488e-11 2.211735414359119488e-11 2.898578044252531072e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 2.100942826292883769e-11 2.206999794144286977e-11 2.896277662145507747e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 2.112497595908651320e-11 2.175286931635137150e-11 2.894235962003222085e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 2.084226957838571322e-11 2.167511634893277197e-11 2.891464845333757694e-10
