timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 1.663181318230895554e-08 1.657400800722060775e-08 7.700696924572980606e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 1.642610910361542549e-08 1.637581888591820037e-08 7.646160637975185637e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 1.622138863303329722e-08 1.617802492566517507e-08 7.591352257918515534e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 1.601450077215146367e-08 1.597659943532918778e-08 7.533717183427768305e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 1.580267880596547055e-08 1.576881528475413104e-08 7.471513630008530527e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 1.558446989552711516e-08 1.555315305208691086e-08 7.403928625748790182e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 1.535906938809089647e-08 1.532957879530945284e-08 7.330842177744045784e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 1.512666068907370157e-08 1.509916082918027185e-08 7.252478195773903735e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 1.488810380999414576e-08 1.486336872174760621e-08 7.169112481442141416e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 1.464411004099487326e-08 1.462425108127305587e-08 7.080949449012052810e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 1.439627721338737825e-08 1.438330315294317017e-08 6.988146927788818630e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 1.414589274027347216e-08 1.414216446666062074e-08 6.890969550532588528e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 1.389502359877287319e-08 1.390231765070049511e-08 6.790016660040976149e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 1.364610126703797038e-08 1.366552298020786575e-08 6.686441178516133732e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 1.340201664441580561e-08 1.343395676866886755e-08 6.582039802083272662e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 1.316560399803571048e-08 1.321009748313332093e-08 6.479054714958465411e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 1.293911603566431382e-08 1.299607175418779036e-08 6.379744832418765554e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 1.272337914729503844e-08 1.279334755564942347e-08 6.285932308003339131e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 1.251855874728171106e-08 1.260227756876652705e-08 6.198766433485047855e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 1.232415520931867752e-08 1.242254330647541449e-08 6.118761586293430810e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 1.213915817128398449e-08 1.225313929576373049e-08 6.045974036694712339e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 1.196299711308323952e-08 1.209282541619325999e-08 5.980200243338451571e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 1.179560017336760346e-08 1.194043230214189838e-08 5.921122017693569717e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 1.163683485045303661e-08 1.179501619259929375e-08 5.868365809957865054e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 1.148630364884608910e-08 1.165612376637274406e-08 5.821442061737513995e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 1.134334085541346832e-08 1.152283581323089844e-08 5.779567813224417705e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 1.120632891211814321e-08 1.139411952161977254e-08 5.741469610853755512e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 1.107294741759635747e-08 1.126824447949131128e-08 5.705339667372300028e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 1.094029498323572120e-08 1.114274449223323615e-08 5.669075031633497019e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 1.080573867676235787e-08 1.101506506233033944e-08 5.630730792738347645e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 1.066745424148726648e-08 1.088273814430159146e-08 5.588927853850123029e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 1.052424356657739383e-08 1.074435723236352237e-08 5.542975189953835979e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 1.037585265063632680e-08 1.059932577529152857e-08 5.492719790112232658e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 1.022311159997795808e-08 1.044788991596829652e-08 5.438290595627393031e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 1.006685107730096683e-08 1.029131956050791463e-08 5.379867817900674254e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 9.907890557236519244e-09 1.013117563674546344e-08 5.317575935137597298e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 9.747056700563766009e-09 9.968740281746170058e-09 5.251481738355323614e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 9.584631755134270728e-09 9.805270965887185174e-09 5.181692186440045589e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 9.421277636614304042e-09 9.641547591780055746e-09 5.108524958608029465e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 9.258217886744302531e-09 9.478251625697113204e-09 5.032694549989003008e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 9.097257127195712874e-09 9.316516490487829641e-09 4.955419030672203462e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 8.940849035103823303e-09 9.158158515420086822e-09 4.878335901903341210e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 8.791822955137158100e-09 9.005276507955119066e-09 4.803205100323282295e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 8.652910201950785653e-09 8.859341151769265389e-09 4.731546698888422497e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 8.526520330672552082e-09 8.721143122760883809e-09 4.664434161139041635e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 8.414358153900271686e-09 8.590547070161099061e-09 4.602508130169269407e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 8.317531021332860435e-09 8.466440132893822237e-09 4.546127409243982953e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 8.235711803665805611e-09 8.347289891188301359e-09 4.495513666880057713e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 8.167552629550548021e-09 8.231978684745021344e-09 4.450810681122518986e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 8.109751789355027375e-09 8.120588991466065372e-09 4.412050663704647491e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 8.058589271560156767e-09 8.013690060107966221e-09 4.379045348557042416e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 8.009683485085199301e-09 7.913062611870044656e-09 4.351221893905687921e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 7.958885386847115425e-09 7.820310802503255020e-09 4.327469338427647472e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 7.902738030985177136e-09 7.736394890171678924e-09 4.306095047201807802e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 7.838825719643513559e-09 7.660831263832661682e-09 4.285037258355828271e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 7.766302573297807828e-09 7.591484663538995891e-09 4.262304797997273909e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 7.685844856373383088e-09 7.525468965434593982e-09 4.236414730129922646e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 7.598627729249787583e-09 7.459631964082948056e-09 4.206595471956120491e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 7.506098057658527968e-09 7.391303148766818955e-09 4.172694523241204934e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 7.409368175794938625e-09 7.318455195026747893e-09 4.134926046006626166e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 7.309097267894773599e-09 7.240146516958651970e-09 4.093635563862108029e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 7.205384288857275701e-09 7.155731257469111761e-09 4.049140489570390855e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 7.098354167779093017e-09 7.065108585144438992e-09 4.001687980981216697e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 6.988417720019208709e-09 6.968520531176219322e-09 3.951502303145559836e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 6.875930436803676662e-09 6.866910535189036644e-09 3.898913214506194436e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 6.762237621747092880e-09 6.761371998026785057e-09 3.844491347493317335e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 6.648667026205770259e-09 6.653802150489139380e-09 3.789136382437163775e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 6.537103643269546535e-09 6.546708631449578526e-09 3.734038822589269557e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 6.429384339687226756e-09 6.442324143940709093e-09 3.680478677381415764e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 6.326771674073589744e-09 6.342310266595089632e-09 3.629557632223168184e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 6.229984349801722500e-09 6.247246818722576098e-09 3.582019608705522273e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 6.139344217293928049e-09 6.157261514737262334e-09 3.538234266686757223e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 6.054870446079277570e-09 6.071432969398905000e-09 3.498297990178755867e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 5.976429555953876964e-09 5.988924306279925184e-09 3.462166767555577285e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 5.903998096769312628e-09 5.909241165043973620e-09 3.429760547790650094e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 5.837777581745261396e-09 5.832018402528106931e-09 3.401007142578293951e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 5.777532495943875585e-09 5.757404268284923912e-09 3.375816393091923828e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 5.723101399111696787e-09 5.685986525094804675e-09 3.353982569453961560e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 5.673752747496170426e-09 5.617987941323325073e-09 3.335046350194659226e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 5.628384343437506463e-09 5.553962946321389086e-09 3.318189345513644639e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 5.585167060244137593e-09 5.493686481747032662e-09 3.302272477689882635e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 5.542372024986710501e-09 5.436775668686532583e-09 3.286035132887832333e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 5.497961485954588972e-09 5.382609301058187829e-09 3.268367243514092024e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 5.450570968042329539e-09 5.330476276682314587e-09 3.248492941310132665e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 5.399162280062756558e-09 5.279535385544936834e-09 3.225979083865126995e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 5.343335479792609280e-09 5.228656548801847651e-09 3.200651832457879209e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 5.282686274234265399e-09 5.176623325922266764e-09 3.172471263468423786e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 5.217495898771891315e-09 5.121857963449299669e-09 3.141479254509249586e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 5.147893984570636562e-09 5.063241375588773104e-09 3.107776702648834544e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 5.074106528923684185e-09 4.999732165927501582e-09 3.071539977916870612e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 4.996882387867876533e-09 4.931348943675945322e-09 3.033065754109998124e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 4.917202662820833331e-09 4.858650944874483965e-09 2.992828695980165321e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 4.836300835240480052e-09 4.783144042866966120e-09 2.951546762552936798e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 4.756037886014826985e-09 4.706921075386947281e-09 2.910163754421546400e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 4.678515027530773722e-09 4.632334384629819988e-09 2.869720650000573414e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 4.605103285374169983e-09 4.561445078463175561e-09 2.831159484628642531e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 4.536916785554216524e-09 4.495405642554756736e-09 2.795157005852644261e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 4.474139828062398368e-09 4.435078705970924619e-09 2.762081802165639033e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 4.416573123806220327e-09 4.380366629504957966e-09 2.732052750697988586e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 4.363561576945435185e-09 4.330930171923448649e-09 2.705040411110637422e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 4.314380626020872333e-09 4.286087525460716926e-09 2.680951374789408703e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 4.268700469217435213e-09 4.245123385430597969e-09 2.659674486205076960e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 4.226133393929424482e-09 4.207089248912828627e-09 2.641078228338145095e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 4.186749326450705671e-09 4.171216688158640881e-09 2.624948025609086244e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 4.150013019279990184e-09 4.136605546450855102e-09 2.610894500598703871e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 4.115543034801569724e-09 4.102289828217665842e-09 2.598270121279000477e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 4.082541127608572579e-09 4.067171132340213476e-09 2.586187664022077115e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 4.049938521764455449e-09 4.030127065878173893e-09 2.573677315709232971e-08
