timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -1.935672276721611937e-10 -1.986592321490903985e-10 -1.788555081816411985e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -1.928742828445132569e-10 -1.983862344605496695e-10 -1.786505610112953946e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -1.923082900920852236e-10 -1.982718948231250481e-10 -1.783230008101099884e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -1.913328069901460800e-10 -1.983053155119998042e-10 -1.778468261548482587e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -1.909541228667778375e-10 -1.975558208607772557e-10 -1.772151980716785147e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -1.905721096719813058e-10 -1.969039882379987983e-10 -1.764274948357069661e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -1.899977615948657579e-10 -1.955786880305363322e-10 -1.754938860898391795e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -1.893654424740964808e-10 -1.944546106119638786e-10 -1.744188793395551329e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -1.878900742629695451e-10 -1.932978873633829463e-10 -1.732121113207085727e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -1.870611534699952981e-10 -1.919023777159574420e-10 -1.718847952858482131e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -1.857323982802855907e-10 -1.900410328765054168e-10 -1.704534957625014613e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -1.844066308221516317e-10 -1.882214485736313043e-10 -1.689460349396654237e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -1.825449424945382465e-10 -1.861640312419691610e-10 -1.674055116751560490e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -1.810782192977756591e-10 -1.841970483317025759e-10 -1.658774229085224761e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -1.790470535798610959e-10 -1.821662152183543774e-10 -1.644148595048022798e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -1.780048470404055683e-10 -1.798556135081593395e-10 -1.630578339018029510e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -1.761480425340758844e-10 -1.781348789329220260e-10 -1.618291167737595515e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -1.749480829358618233e-10 -1.759103698928470850e-10 -1.607409677584215046e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -1.737572899458773163e-10 -1.740337380462165373e-10 -1.597951521103979644e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -1.730501347237165248e-10 -1.718598432945784628e-10 -1.589889747632966532e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -1.717672168537276953e-10 -1.707001997126886386e-10 -1.583184250364411128e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -1.712077664246615878e-10 -1.690968038759193470e-10 -1.577780850414711722e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -1.710737938432631451e-10 -1.674111236165626464e-10 -1.573589480940995600e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -1.703862807281723056e-10 -1.661844773075660252e-10 -1.570438667997109405e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -1.699033990002950000e-10 -1.650941930640529172e-10 -1.568023155762432452e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -1.694186326310319009e-10 -1.645877734076945483e-10 -1.565904517164540266e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -1.694750294459578438e-10 -1.638444076328495115e-10 -1.563571272455988037e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -1.692904341439995006e-10 -1.632822977267507065e-10 -1.560550799695192836e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -1.696831795255849089e-10 -1.628468921710899030e-10 -1.556520246026593668e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -1.700165559675972679e-10 -1.624107299539523087e-10 -1.551325512494372560e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -1.701706377725109710e-10 -1.627362406887759245e-10 -1.544950611886974912e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -1.702309731075410819e-10 -1.631173731782738140e-10 -1.537484140001765809e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -1.705503912673195656e-10 -1.636907622504461392e-10 -1.528979387543927260e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -1.704659367780229880e-10 -1.645667212416864528e-10 -1.519454118081853267e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -1.703492115377191764e-10 -1.651343390942993976e-10 -1.508945635109171235e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -1.704538259042394607e-10 -1.656337466534500964e-10 -1.497431068031573886e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -1.699972747207359589e-10 -1.658043929780788169e-10 -1.485003009449314959e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -1.695129605594141000e-10 -1.657586902577600363e-10 -1.471865074265110707e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -1.688818851603195566e-10 -1.655974412876510675e-10 -1.458366760687113128e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -1.684100579707854391e-10 -1.651701862482156027e-10 -1.445025099577890160e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -1.681076194708053072e-10 -1.648177173372427762e-10 -1.432308605053833617e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -1.676238369075174822e-10 -1.641639783235389147e-10 -1.420633055637665620e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -1.670883961216116991e-10 -1.634802353112403027e-10 -1.410209837793274801e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -1.659437804997701527e-10 -1.626885782737789749e-10 -1.401130600431343964e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -1.655057860717253118e-10 -1.618986592817266654e-10 -1.393381271475035987e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -1.651395212860355267e-10 -1.608468863304720362e-10 -1.386935975788983200e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -1.649438158054528395e-10 -1.605607833562670054e-10 -1.381788655718807490e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -1.641685404688277449e-10 -1.602121694156421408e-10 -1.377953029457756884e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -1.637041189925712658e-10 -1.605094875049990029e-10 -1.375446090357002049e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -1.639199073770423317e-10 -1.603697605970280517e-10 -1.374205416126983437e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -1.639545355226843403e-10 -1.602968232282702995e-10 -1.374030667022907437e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -1.632804404320403365e-10 -1.609389976400828252e-10 -1.374583113999960915e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -1.639511744542349169e-10 -1.604553379023824688e-10 -1.375406455395022931e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -1.639309397649470350e-10 -1.605210038024914645e-10 -1.375966007799434010e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -1.640086118853769987e-10 -1.600325613293774139e-10 -1.375857205943020745e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -1.636924466229220692e-10 -1.595099148430616425e-10 -1.374763636263764965e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -1.632742786337710477e-10 -1.584788100112222848e-10 -1.372504776497862622e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -1.620333889702421451e-10 -1.577476455567979683e-10 -1.369017121888305155e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -1.604524502105709788e-10 -1.568952779706987007e-10 -1.364230062250726405e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -1.592038560305292523e-10 -1.557748530359663289e-10 -1.358107626359128517e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -1.566811482138286561e-10 -1.549762553390044456e-10 -1.350683787038065020e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -1.549982518128629300e-10 -1.537054163963423191e-10 -1.342009836591273597e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -1.529811429322449820e-10 -1.519179581482383666e-10 -1.332220112004733892e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 -1.507452583692726694e-10 -1.504604097889935483e-10 -1.321510456619989782e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 -1.489177110493483721e-10 -1.487406393552917109e-10 -1.310228148199144016e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 -1.473453233804759740e-10 -1.469621411911459726e-10 -1.298796736826091092e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 -1.452925669126717108e-10 -1.448950149369514761e-10 -1.287660200688378609e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 -1.434609070833216203e-10 -1.431115558241410696e-10 -1.277226546747556313e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 -1.414982736767210676e-10 -1.409885964741871150e-10 -1.267757065992469734e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 -1.399791696119857467e-10 -1.398639334655167093e-10 -1.259379378559799534e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 -1.378542312755712537e-10 -1.379576333159298782e-10 -1.252125431117079302e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 -1.363928635488384063e-10 -1.364172783395496004e-10 -1.245976634367540470e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 -1.345280724815979150e-10 -1.353517413030888961e-10 -1.240909097699471886e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 -1.331645809741806528e-10 -1.345588577918660535e-10 -1.236906022050732190e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 -1.314417029125069043e-10 -1.337620477869543648e-10 -1.233941615552680560e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 -1.302422568707470952e-10 -1.333024937034423601e-10 -1.231966639814174869e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 -1.291799874577674240e-10 -1.325891080149648669e-10 -1.230804125285089867e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 -1.287594304020987226e-10 -1.318168561520527129e-10 -1.230170187938028903e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 -1.279798605808565694e-10 -1.314241043829033411e-10 -1.229666146684849082e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 -1.273487360172921838e-10 -1.310707454917050588e-10 -1.228856572055292418e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 -1.269459162952506487e-10 -1.302912909696679837e-10 -1.227400403536194062e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 -1.264013216603202185e-10 -1.297245490780220548e-10 -1.225049617303852756e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 -1.253796280070787558e-10 -1.296863025462003264e-10 -1.221734935441531889e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 -1.242856388103399588e-10 -1.292650996612207341e-10 -1.217414613563505554e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 -1.231504645929918150e-10 -1.288764626370600876e-10 -1.212077105350317652e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 -1.216055375930238849e-10 -1.284315590853984539e-10 -1.205687105709785101e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 -1.202201917586087743e-10 -1.283571755671800530e-10 -1.198166899030184140e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 -1.191638603368834286e-10 -1.274572258693161970e-10 -1.189421006131397007e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 -1.179895727750630217e-10 -1.265682803071901654e-10 -1.179420783259388372e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 -1.172821807809821870e-10 -1.250603777207675331e-10 -1.168277696805830601e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 -1.165467038522046782e-10 -1.234931266796474313e-10 -1.156331919105468842e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 -1.167539968834717949e-10 -1.209477845971763161e-10 -1.144151995369213637e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 -1.176854932127204923e-10 -1.185928352863198991e-10 -1.132439475526325623e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 -1.187078739934515183e-10 -1.152875582970905208e-10 -1.121882253762862547e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 -1.202754787422229186e-10 -1.122894546677970116e-10 -1.112981262707535279e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 -1.219234509159060652e-10 -1.094567169105675465e-10 -1.105977920357048561e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 -1.235024995328086054e-10 -1.070855599855681390e-10 -1.100864122083322627e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 -1.247769546350948961e-10 -1.056888832625854680e-10 -1.097437099528697502e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 -1.260413068796290102e-10 -1.041905021505107566e-10 -1.095371487958018974e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 -1.265889990954430166e-10 -1.041534352341285053e-10 -1.094329904471891268e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 -1.266598622118737737e-10 -1.042359538902142859e-10 -1.094027757275739532e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 -1.261984210505109318e-10 -1.048506551440876525e-10 -1.094259016731768952e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 -1.261514017342164714e-10 -1.052782357697390900e-10 -1.094853763206060648e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 -1.253044392702983837e-10 -1.067822950438636352e-10 -1.095591617428226527e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 -1.245546027431018969e-10 -1.074090789436628340e-10 -1.096213342322016615e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 -1.244063881913652837e-10 -1.076834789221526190e-10 -1.096411184065004818e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 -1.230794424493673452e-10 -1.084625007817107285e-10 -1.095911583703923498e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 -1.220234754230936084e-10 -1.091889409858912868e-10 -1.094515811317364751e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 -1.211711407294525503e-10 -1.087186075422088177e-10 -1.092139489955457066e-09
