timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -3.186991869918699649e+02 -2.395409799830134368e-08 -2.400868762287019047e-08 -8.664486461640308335e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.176985616010006765e+02 -2.355330716582454118e-08 -2.360619240258753498e-08 -8.569533460622835719e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.166979362101313313e+02 -2.314401982613620910e-08 -2.319606579165020317e-08 -8.468437395769967679e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.156973108192620430e+02 -2.272671223058008294e-08 -2.277879703264035490e-08 -8.361349435048737178e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.146966854283927546e+02 -2.230329435687562613e-08 -2.235596232765984571e-08 -8.248620075868018375e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.136960600375234662e+02 -2.187600727485436863e-08 -2.192967580716089037e-08 -8.130615869461621514e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.126954346466541779e+02 -2.144723457152960674e-08 -2.150204708066827593e-08 -8.007703167223212404e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.116948092557848895e+02 -2.101912844010614884e-08 -2.107506215133113634e-08 -7.880353281031204915e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.106941838649156011e+02 -2.059366861739721886e-08 -2.065039738370375172e-08 -7.749318875482913427e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.096935584740463128e+02 -2.017322866545234825e-08 -2.023055238924738713e-08 -7.615841157715408372e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.086929330831770244e+02 -1.976090140245090876e-08 -1.981849829696598510e-08 -7.481737140935251773e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.076923076923077360e+02 -1.936035163301856411e-08 -1.941800048485853241e-08 -7.349271646805988212e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.066916823014384477e+02 -1.897516426710497648e-08 -1.903277968182544237e-08 -7.220755426917691011e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.056910569105691593e+02 -1.860807553049185220e-08 -1.866588848681229494e-08 -7.098084975343255110e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.046904315196998141e+02 -1.826090055759501796e-08 -1.831898411678999298e-08 -6.982478190087348935e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 -1.793419538401189552e-08 -1.799275039674791715e-08 -6.874498220676983351e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 -1.762762967850225103e-08 -1.768667070953587118e-08 -6.774264102449301106e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 -1.734046613622585854e-08 -1.739960955234438610e-08 -6.681691828991365156e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 -1.707141751592449424e-08 -1.712977199626031180e-08 -6.596671794922848164e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 -1.681886910923652327e-08 -1.687507929023568645e-08 -6.519139206240254225e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 -1.658104907584543489e-08 -1.663302538313555311e-08 -6.449013667531033889e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 -1.635564409541703730e-08 -1.640106635740945667e-08 -6.385999729019431470e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 -1.613973076248882943e-08 -1.617634451952956654e-08 -6.329305501928672584e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 -1.592958978012504949e-08 -1.595590628432248785e-08 -6.277429864809391802e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 -1.572109290886119592e-08 -1.573678240265073073e-08 -6.228220605919432273e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 -1.551038196423152969e-08 -1.551664486191954957e-08 -6.179251710314304091e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 -1.529457102239771954e-08 -1.529399338343416212e-08 -6.128336926813915397e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 -1.507215215281839519e-08 -1.506798570457097697e-08 -6.073864078359747509e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 -1.484293072389609849e-08 -1.483882095291563272e-08 -6.014835074452662411e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 -1.460726701629323174e-08 -1.460653477433981711e-08 -5.950722914427331034e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 -1.436620516555950004e-08 -1.437128091962633935e-08 -5.881295250809159825e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 -1.412063622432107971e-08 -1.413298980220932161e-08 -5.806549885356560026e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 -1.387145245975226758e-08 -1.389175815008613209e-08 -5.726679730422290504e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 -1.361927765866107175e-08 -1.364745039640212931e-08 -5.642099831781877128e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 -1.336513259983495446e-08 -1.340093699572867932e-08 -5.553511028821844775e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 -1.311059230235316487e-08 -1.315369090729038505e-08 -5.461993213273785841e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 -1.285815147235588404e-08 -1.290791873723348658e-08 -5.369087929807392356e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 -1.261092953450337616e-08 -1.266662336299103869e-08 -5.276735071113591857e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 -1.237212477922218250e-08 -1.243247073043902024e-08 -5.187001239637112349e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 -1.214402034376691296e-08 -1.220738534427465216e-08 -5.101692268638657879e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 -1.192772848114179956e-08 -1.199240002591596488e-08 -5.022062854465048076e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 -1.172330648345751627e-08 -1.178769631146994632e-08 -4.948764698031737908e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 -1.153013202612494164e-08 -1.159299789997509290e-08 -4.881949894341985896e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 -1.134750030385942254e-08 -1.140827647797940565e-08 -4.821444755422066297e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 -1.117489988176569212e-08 -1.123361483826544744e-08 -4.766895683738781031e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 -1.101211945632159760e-08 -1.106919388739987403e-08 -4.717871443515875285e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 -1.085889895828485726e-08 -1.091512879443640321e-08 -4.673884373973535844e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 -1.071489106813014087e-08 -1.077073740551697702e-08 -4.634312855689159960e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 -1.057894939295226109e-08 -1.063483339720588524e-08 -4.598245351150609395e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 -1.044911242669315896e-08 -1.050496995783684969e-08 -4.564374467275200686e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 -1.032288023225230881e-08 -1.037842468321233811e-08 -4.531074582203586942e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 -1.019726454046063327e-08 -1.025220540666998978e-08 -4.496707495249552267e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 -1.006984136234260848e-08 -1.012378597238053180e-08 -4.459996039152258618e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 -9.939091870243211479e-09 -9.991505703216351851e-09 -4.420247567971102853e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 -9.804170900634205522e-09 -9.854886155970975631e-09 -4.377310247605237237e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 -9.665270137933853650e-09 -9.714016080489802421e-09 -4.331365821563792906e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 -9.522705357736830224e-09 -9.569570692992669605e-09 -4.282693932822212446e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 -9.377451053886786910e-09 -9.422347301295046999e-09 -4.231507255703093051e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 -9.229864642065102518e-09 -9.273284187534127760e-09 -4.177904733282389316e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 -9.080717355876622390e-09 -9.122962998026035857e-09 -4.121919094934867189e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 -8.930510900576315225e-09 -8.972484746649828235e-09 -4.063642111695742187e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 -8.780586044714584465e-09 -8.822662026162227676e-09 -4.003377496175630768e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 -8.632172189300338809e-09 -8.675073216242907381e-09 -3.941754056491220126e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 -8.487037105218701089e-09 -8.530953737705710250e-09 -3.879756960145641642e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 -8.346887967935782118e-09 -8.392066771481176320e-09 -3.818579530356913665e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 -8.212785414949957718e-09 -8.259287018447593629e-09 -3.759369182620986294e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 -8.085058097095369765e-09 -8.133130268045156918e-09 -3.703008266686680372e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 -7.963198030258405927e-09 -8.013321875957802328e-09 -3.650035984570365599e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 -7.846430578509529582e-09 -7.899202986422857917e-09 -3.600725029251350406e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 -7.734085458795368351e-09 -7.790104001232491509e-09 -3.555211464112417730e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 -7.625541741956797080e-09 -7.685540982836026508e-09 -3.513597861271033906e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 -7.521126208651762119e-09 -7.585702788166864154e-09 -3.475981191769506040e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 -7.421100168464838063e-09 -7.490551969315265509e-09 -3.442406609766024417e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -7.326170134768122689e-09 -7.400349867186844380e-09 -3.412758742271648771e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -7.236319965078187012e-09 -7.314972339723923613e-09 -3.386628055768170498e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -7.151132439938762173e-09 -7.233346178269851649e-09 -3.363213318952062991e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -7.069008772148907982e-09 -7.154217388259430723e-09 -3.341346288543434184e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -6.988136703633595160e-09 -7.075379010795268355e-09 -3.319695185410864724e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -6.906457437165297042e-09 -6.995186473260053941e-09 -3.297070327867857031e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -6.822355573133353871e-09 -6.912322746607615281e-09 -3.272653303909578426e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -6.735072233306445837e-09 -6.826177434987638556e-09 -3.246034219195337300e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -6.644308224169778708e-09 -6.736822581389239315e-09 -3.217096078422798655e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -6.551009808044361280e-09 -6.644824178838858267e-09 -3.185850405706958099e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -6.455704127002851198e-09 -6.550619916608329040e-09 -3.152315164456354069e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -6.359395707807108936e-09 -6.454540508116517523e-09 -3.116478430875702088e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -6.262775721405266246e-09 -6.356670357691744314e-09 -3.078335342188154300e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -6.166226507481431572e-09 -6.256791378418299360e-09 -3.037971607611211766e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -6.070062290323961246e-09 -6.155044429922989445e-09 -2.995663050953112361e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -5.974211074208900305e-09 -6.052200124755725175e-09 -2.951965827335811809e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -5.879493968953359308e-09 -5.949265054441155193e-09 -2.907727791878755852e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -5.786476808872188985e-09 -5.847860592627769223e-09 -2.863996151347691921e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -5.696170356286829800e-09 -5.749558624061062863e-09 -2.821796984964208832e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -5.609174767308899325e-09 -5.655447489394294239e-09 -2.781945540597519084e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -5.526103007709419985e-09 -5.566227761119476947e-09 -2.744937016574411359e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -5.447570238007027295e-09 -5.482312823996064058e-09 -2.710976959585664758e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -5.373947121133852065e-09 -5.403960658952463087e-09 -2.680071956029372870e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -5.305993382078621705e-09 -5.331285761565353939e-09 -2.652129463265318066e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -5.243830298819903780e-09 -5.264510394347723267e-09 -2.627027609336529679e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -5.187759833517762313e-09 -5.203646348055439405e-09 -2.604643023484953801e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -5.137371627088170839e-09 -5.148697905462424453e-09 -2.584817759831992134e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -5.092043395191958896e-09 -5.099130528186761815e-09 -2.567273060805064233e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -5.050763754809707842e-09 -5.053697553591168726e-09 -2.551513744730726785e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -5.011770813788112537e-09 -5.011228137313809811e-09 -2.536791687823836128e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -4.973216345592647271e-09 -4.969703641933025133e-09 -2.522204956001417031e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -4.933326943988636355e-09 -4.927226597433995893e-09 -2.506889318354410534e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -4.890710835117219410e-09 -4.882164294414625608e-09 -2.490203798721779549e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -4.844306924361980752e-09 -4.833782272510635651e-09 -2.471797166947453661e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -4.793915013221602782e-09 -4.781709530219800705e-09 -2.451554226290397764e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -4.739719586975346137e-09 -4.726207320007090605e-09 -2.429485834731792693e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -4.682108998504575913e-09 -4.667953272347248738e-09 -2.405635601832045722e-08
