timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 2.662213047525146877e-07 2.663444050200981655e-07 -1.092654611234422646e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 2.631638339285982657e-07 2.632976261009908379e-07 -1.072906035126663937e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 2.600032123190477746e-07 2.601428215165658103e-07 -1.052548350699566981e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 2.567365075415798331e-07 2.568770393956194042e-07 -1.031520970862231934e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 2.533688543762644994e-07 2.535058819056473481e-07 -1.009821122277543282e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 2.499090088927472035e-07 2.500389245671096765e-07 -9.874855533276161168e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 2.463667884785603244e-07 2.464869616617477389e-07 -9.645838150440511072e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 2.427533147854874051e-07 2.428620557844203599e-07 -9.412190871138648163e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 2.390842976292921869e-07 2.391807420253738711e-07 -9.175331405764097781e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 2.353848886270102931e-07 2.354689285365007750e-07 -8.937179640788883717e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 2.316926419273625909e-07 2.317649350595721847e-07 -8.700242370984767604e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 2.280548208794074417e-07 2.281168002054510901e-07 -8.467500167697039615e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 2.245195149869065538e-07 2.245732321459436740e-07 -8.242001448000024766e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 2.211250840964342015e-07 2.211728324358973861e-07 -8.026311104636363325e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 2.178940988347590067e-07 2.179378802631977178e-07 -7.822128322843013848e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 2.148340330154360543e-07 2.148750134842137074e-07 -7.630235210331903772e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 2.119424240671464548e-07 2.119805206565363524e-07 -7.450670408415405177e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 2.092125828604258363e-07 2.092463614064569181e-07 -7.282994237724216280e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 2.066376368311327395e-07 2.066645040043260408e-07 -7.126520601419272793e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 2.042117286756293140e-07 2.042284250525671829e-07 -6.980488242991356174e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 2.019285973589806910e-07 2.019318111413435282e-07 -6.844107719450320815e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 1.997783081735894064e-07 1.997652392094437813e-07 -6.716436873333009316e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 1.977432683502133874e-07 1.977121383197599816e-07 -6.596128343527851712e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 1.957955332079483241e-07 1.957459760573601748e-07 -6.481232317501195439e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 1.938975178322100048e-07 1.938308532068971476e-07 -6.369287519625288496e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 1.920073655943570177e-07 1.919266906154818888e-07 -6.257763640604707689e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 1.900869451112084767e-07 1.899969236203604877e-07 -6.144629360882447600e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 1.881082745712603748e-07 1.880146860846504666e-07 -6.028687971060264772e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 1.860555468458038787e-07 1.859646325576683075e-07 -5.909528866254731838e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 1.839233223373391583e-07 1.838410087194961633e-07 -5.787234602649959925e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 1.817131345522239674e-07 1.816441821469234832e-07 -5.662062951827806501e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 1.794301861763027867e-07 1.793774741298311763e-07 -5.534285718589160297e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 1.770811217292066258e-07 1.770452520463899786e-07 -5.404154190813414971e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 1.746735567480930110e-07 1.746529087011267900e-07 -5.271993686051246186e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 1.722178062327992218e-07 1.722089734054443491e-07 -5.138332270782086653e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 1.697301596652688812e-07 1.697285716160035491e-07 -5.004017578080777184e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 1.672355259360582808e-07 1.672361534721516251e-07 -4.870282954705373868e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 1.647666962479477374e-07 1.647646960312244029e-07 -4.738684822314098710e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 1.623589801417513460e-07 1.623502374829326658e-07 -4.610866721765916054e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 1.600426844941239930e-07 1.600241012961573937e-07 -4.488237936861594335e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 1.578378166477268172e-07 1.578074064794610628e-07 -4.371743222986168576e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 1.557535385941317770e-07 1.557102868412812903e-07 -4.261812552863730730e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 1.537910955019811632e-07 1.537348037199095212e-07 -4.158470390258628413e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 1.519476139239369256e-07 1.518787823916845615e-07 -4.061493941859284362e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 1.502188803614665637e-07 1.501386240734444579e-07 -3.970556393395607842e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 1.486003558811702126e-07 1.485103935469231858e-07 -3.885320037921857761e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 1.470865861004634073e-07 1.469892406599646527e-07 -3.805461423755929218e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 1.456694383615880747e-07 1.455675927268717409e-07 -3.730596298545663103e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 1.443356845413129433e-07 1.442326896249202111e-07 -3.660137193328694138e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 1.430650571041494896e-07 1.429644925248484481e-07 -3.593147346325764602e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 1.418303988190045026e-07 1.417356862182048113e-07 -3.528336467439885382e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 1.406009497054289733e-07 1.405149340088178083e-07 -3.464260389662854323e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 1.393479586498863378e-07 1.392725428413290658e-07 -3.399639214585192803e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 1.380496450650025042e-07 1.379856672276533778e-07 -3.333599662980191169e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 1.366931029888165925e-07 1.366404037989574655e-07 -3.265715986522366165e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 1.352731557194906729e-07 1.352308422425807179e-07 -3.195883890860784504e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 1.337898607164071300e-07 1.337566340729755879e-07 -3.124166925161375730e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 1.322460651328499207e-07 1.322205703605866953e-07 -3.050693053729958137e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 1.306458295928935021e-07 1.306269189906539374e-07 -2.975637469759817577e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 1.289940537427449841e-07 1.289808898330590242e-07 -2.899256656974102953e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 1.272975988120038504e-07 1.272895850264120494e-07 -2.821931510688102662e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 1.255675735911880908e-07 1.255641739256168169e-07 -2.744209259830654446e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 1.238215307479687095e-07 1.238220694393113294e-07 -2.666827647601621720e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 1.220835212446125597e-07 1.220870580571464793e-07 -2.590659597956346261e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 1.203807101684848634e-07 1.203860226672369202e-07 -2.516594865831223160e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 1.187377156319907763e-07 1.187433878114889112e-07 -2.445366331649267977e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 1.171719129676944552e-07 1.171765144131360203e-07 -2.377429408895181950e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 1.156921100763011943e-07 1.156943516584405251e-07 -2.312944652471671247e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 1.143003321659409122e-07 1.142992536656489955e-07 -2.251852093682060740e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 1.129947717584667490e-07 1.129898636993043535e-07 -2.193979407871804455e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 1.117722416371466837e-07 1.117635662493225546e-07 -2.139139509971244024e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 1.106293633105814094e-07 1.106175769971193923e-07 -2.087187531141232455e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 1.095624562786790261e-07 1.095487468900393665e-07 -2.038031249318450477e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 1.085663445934782779e-07 1.085523113597067236e-07 -1.991582354587961845e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 1.076325510889977592e-07 1.076200191265386321e-07 -1.947661576462422772e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 1.067476821944443625e-07 1.067383995963109607e-07 -1.905899316145820421e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 1.058929654387377742e-07 1.058883108960604066e-07 -1.865705101522507903e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 1.050461725340094086e-07 1.050468105228843835e-07 -1.826338968946572550e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 1.041855025845072985e-07 1.041911952243187319e-07 -1.787086278959293395e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 1.032935503396830624e-07 1.033031601692642946e-07 -1.747409106300779058e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 1.023593437341945635e-07 1.023710463215747138e-07 -1.707012686757991560e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 1.013779901446217831e-07 1.013896215693105489e-07 -1.665794546745757998e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 1.003489622693387708e-07 1.003584589132332025e-07 -1.623762346802948286e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 9.927418673881026652e-08 9.927999084737562807e-08 -1.580960273805942506e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 9.815656580274509545e-08 9.815790321736992612e-08 -1.537451232991315919e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 9.699933288942290352e-08 9.699626225457769910e-08 -1.493309942368625798e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 9.580657729291651969e-08 9.579980674375062863e-08 -1.448653219604523201e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 9.458487417100719300e-08 9.457545597957951591e-08 -1.403653793197179311e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 9.334530907853722803e-08 9.333427471119216436e-08 -1.358575074661416693e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 9.210432283441013685e-08 9.209239607492278615e-08 -1.313776354372464539e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 9.088204354963892832e-08 9.086948083790841594e-08 -1.269699123618295289e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 8.969833726759385970e-08 8.968496828252613402e-08 -1.226799517528576189e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 8.856873955719096169e-08 8.855415192802191504e-08 -1.185484121979385463e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 8.750247069217922680e-08 8.748627070826173300e-08 -1.146050343514559700e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 8.650299772826970941e-08 8.648505031724895678e-08 -1.108670416583024121e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 8.556987700374758653e-08 8.555046151024633418e-08 -1.073398618600673871e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 8.470069951429339682e-08 8.468052713281047188e-08 -1.040180097611198562e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 8.389242013102569617e-08 8.387248415725785428e-08 -1.008873207197780175e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 8.314178089993756666e-08 8.312315378151812025e-08 -9.792797184271506694e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 8.244493092444665552e-08 8.242852826813729065e-08 -9.511741616563540447e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 8.179620991254760108e-08 8.178261742157760082e-08 -9.243127485625279860e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 8.118660014561708931e-08 8.117600948618487259e-08 -8.984189614480442287e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 8.060281596338749528e-08 8.059507094764280988e-08 -8.731824152619083179e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 8.002801741279133166e-08 8.002272855730103353e-08 -8.482797797526586692e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 7.944450163304734211e-08 7.944120296600388099e-08 -8.234408266361015194e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 7.883710317975075056e-08 7.883539151840480328e-08 -7.985034411461811032e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 7.819545444883235500e-08 7.819505856159865148e-08 -7.734298757000601654e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 7.751428928361253599e-08 7.751505512149602758e-08 -7.482792607760302417e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 7.679236096964015834e-08 7.679417639218329139e-08 -7.231396814688650920e-09
