timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -2.441610212030163093e-07 -2.441990666920391293e-07 3.241775603513019632e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -2.410123567173995662e-07 -2.410509181201385468e-07 3.112821778117336180e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -2.377754631225952958e-07 -2.378146073794135785e-07 2.984170732744928500e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -2.344613631726186351e-07 -2.345012265377879837e-07 2.856201031242733279e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -2.310885658648801126e-07 -2.311293379082992997e-07 2.729443626670047252e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -2.276876764931724229e-07 -2.277295026565616362e-07 2.604599713684763174e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -2.243020650722818377e-07 -2.243448785514151621e-07 2.482499628086998200e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -2.209819454913156365e-07 -2.210253413173037318e-07 2.363975426522557655e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -2.177738393210468482e-07 -2.178170297368577276e-07 2.249716823943259669e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -2.147114738174786091e-07 -2.147534745531728024e-07 2.140164434560887230e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -2.118129087454604646e-07 -2.118528754709567585e-07 2.035492652208148456e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -2.090834810305443171e-07 -2.091211527122667553e-07 1.935655141727110617e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -2.065211244137873738e-07 -2.065571951052907024e-07 1.840451620271910116e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -2.041208161698085060e-07 -2.041571139732463151e-07 1.749584284393979061e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -2.018768203851601589e-07 -2.019161054744832170e-07 1.662717014072612187e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -1.997825457418131383e-07 -1.998279900426812205e-07 1.579517999727997335e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -1.978284530771423529e-07 -1.978829591075895784e-07 1.499661028692145237e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -1.959987975779529056e-07 -1.960643960109630499e-07 1.422770923298344314e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -1.942684295589045232e-07 -1.943459073075919337e-07 1.348351674756997909e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -1.926019190593545537e-07 -1.926908122991147243e-07 1.275767003150463097e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -1.909569736384620311e-07 -1.910559324064208922e-07 1.204331390169954830e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -1.892917265108084703e-07 -1.893991493663087405e-07 1.133471450032175198e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -1.875724018736334404e-07 -1.876870548004048315e-07 1.062875654156414384e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -1.857772230989704247e-07 -1.858985832876608976e-07 9.925107180563941256e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -1.838958247134732599e-07 -1.840240065121541330e-07 9.225598951445590501e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -1.819260417150557119e-07 -1.820613780457789805e-07 8.532869966160205877e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -1.798704489826100127e-07 -1.800128885941747951e-07 7.849419780825428461e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -1.777338669339274754e-07 -1.778824767101594743e-07 7.176931937635799841e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -1.755224201991059633e-07 -1.756751826788432678e-07 6.516241102261233209e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -1.732445384985080381e-07 -1.733985352341025528e-07 5.867605734621861302e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -1.709137509464027869e-07 -1.710656412048095749e-07 5.231076238843002102e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -1.685519379812997885e-07 -1.686985543286338719e-07 4.606915959826096696e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -1.661903194099734759e-07 -1.663292190758775625e-07 3.995947128743182475e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -1.638659586773030555e-07 -1.639957439056770904e-07 3.399706849371852968e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -1.616143567348860512e-07 -1.617346800884932536e-07 2.820302658079754110e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -1.594622444354649723e-07 -1.595735043310107853e-07 2.259934794857088036e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -1.574245423735398106e-07 -1.575274851131597809e-07 1.720242448488562559e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -1.555060129773167592e-07 -1.556013476927616252e-07 1.201581001364360191e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -1.537052326836282282e-07 -1.537934335249710775e-07 7.025663800730441721e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -1.520183446837926606e-07 -1.520996257460124711e-07 2.200711973765479001e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -1.504411998109964045e-07 -1.505156627892286536e-07 -2.501994722514666591e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -1.489696618900699280e-07 -1.490374756464492610e-07 -7.126861323314415131e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -1.475982273324047647e-07 -1.476597642985200905e-07 -1.171042818270962016e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -1.463175804100406150e-07 -1.463734970793974666e-07 -1.627639467649544258e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -1.451119632313536632e-07 -1.451631396746914835e-07 -2.083433869870532362e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -1.439577726679624707e-07 -1.440052159164925710e-07 -2.538046550704109450e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -1.428251723375789182e-07 -1.428698780799289561e-07 -2.989952063714440555e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -1.416829081700460424e-07 -1.417257612161040067e-07 -3.436738449380527527e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -1.405042549738545254e-07 -1.405459842896895179e-07 -3.875651133355972888e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -1.392708722876942003e-07 -1.393120566665857217e-07 -4.303982725772925733e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -1.379732099056415966e-07 -1.380143198746456125e-07 -4.719393986718500855e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -1.366085124845806463e-07 -1.366499330856360546e-07 -5.120033286232228420e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -1.351781418738513370e-07 -1.352201694219331772e-07 -5.504456002114466173e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -1.336853971066123377e-07 -1.337281951366926524e-07 -5.871572783533451911e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -1.321343659606731749e-07 -1.321779338552534311e-07 -6.220407744450540122e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -1.305302800403474894e-07 -1.305744407082701799e-07 -6.550120668080694486e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -1.288814338124530490e-07 -1.289258742003504686e-07 -6.860044088341510360e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -1.272018667828061646e-07 -1.272461772161443126e-07 -7.150194658578357121e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -1.255129432714033310e-07 -1.255566897474662632e-07 -7.421881775826477678e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -1.238417597000298804e-07 -1.238845100911844698e-07 -7.678029323443524845e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -1.222162124129050984e-07 -1.222575232304036542e-07 -7.922908440427534060e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -1.206591452878677390e-07 -1.206984966292138580e-07 -8.161164188891234517e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -1.191850886610593130e-07 -1.192217713609309001e-07 -8.396932482668262310e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -1.178005355220108059e-07 -1.178335827828360958e-07 -8.633289694248702517e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -1.165064845746742477e-07 -1.165346641639095075e-07 -8.872310025553886703e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -1.153011433776944633e-07 -1.153231069808951296e-07 -9.115295390889344151e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -1.141816361608917902e-07 -1.141962002253966814e-07 -9.363030128994864754e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -1.131444278515622154e-07 -1.131509066746136949e-07 -9.615927720751926699e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -1.121846802155757603e-07 -1.121831382379104622e-07 -9.874067785631268634e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -1.112947767580910200e-07 -1.112860996866763190e-07 -1.013710104746934348e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -1.104625499394241443e-07 -1.104483289522245490e-07 -1.040400776641803304e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 -1.096701490122430803e-07 -1.096523795362304397e-07 -1.067282040523309661e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 -1.088948796650530747e-07 -1.088755915732951262e-07 -1.094052604067030643e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 -1.081126032316243482e-07 -1.080934678772142934e-07 -1.120335424431573301e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 -1.073022614556230034e-07 -1.072843612685670514e-07 -1.145734374041751380e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 -1.064491701666588911e-07 -1.064329783808147209e-07 -1.169880770035547357e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 -1.055455966173118295e-07 -1.055311399029637058e-07 -1.192469323285649807e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 -1.045892523030755870e-07 -1.045763486855830822e-07 -1.213255163001747405e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 -1.035810943973268135e-07 -1.035695672992428019e-07 -1.232086388469610938e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 -1.025234798548981790e-07 -1.025132836566800871e-07 -1.248893455318977885e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 -1.014192090123035310e-07 -1.014104619907877900e-07 -1.263703297560425654e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 -1.002716964524131434e-07 -1.002646804954736252e-07 -1.276612371370333676e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 -9.908634729981654245e-08 -9.908152198669395935e-08 -1.287787543269303114e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 -9.787261955184320918e-08 -9.787065827280713746e-08 -1.297467777661154287e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 -9.664552419195185145e-08 -9.664729332681212086e-08 -1.305998398315466602e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 -9.542497746181666160e-08 -9.543138829887154604e-08 -1.313818354109486108e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 -9.423244256021800424e-08 -9.424413234938418559e-08 -1.321409925925109974e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 -9.308637811932151665e-08 -9.310325372790591711e-08 -1.329202459210421239e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 -9.199912801256180622e-08 -9.201993700121996159e-08 -1.337497324005454402e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 -9.097660750071324171e-08 -9.099861550481846732e-08 -1.346464173490602434e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 -9.002000875187085761e-08 -9.003898451537407132e-08 -1.356182927070292976e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 -8.912803662307306914e-08 -8.913858417287527017e-08 -1.366712620853860471e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 -8.829848199934573561e-08 -8.829480995760296673e-08 -1.378141048502534716e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 -8.752888046032790738e-08 -8.750574177489627604e-08 -1.390603232565013059e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 -8.681622172121169106e-08 -8.676981880468425489e-08 -1.404264055038240144e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 -8.615599582734177620e-08 -8.608449698019956729e-08 -1.419270234670477748e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 -8.554084561915176092e-08 -8.544453700973329178e-08 -1.435668128824119094e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 -8.495948860312023796e-08 -8.484054998921195741e-08 -1.453321807343144201e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 -8.439681918257256832e-08 -8.425881111794084403e-08 -1.471858723789409851e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 -8.383574582496772429e-08 -8.368294716307586715e-08 -1.490691214911521456e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 -8.326030715214108776e-08 -8.309704895343285358e-08 -1.509120495235549697e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 -8.265830094426519706e-08 -8.248846314446519069e-08 -1.526468351720211558e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 -8.202215884132466874e-08 -8.184894083263088704e-08 -1.542161687240195533e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 -8.134813380303611140e-08 -8.117404134683726691e-08 -1.555769801875328540e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 -8.063483376897852710e-08 -8.046179078778357693e-08 -1.567016916226293688e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 -7.988199163973398884e-08 -7.971150382455922069e-08 -1.575774177808852983e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 -7.908990974648591738e-08 -7.892322472885235940e-08 -1.582062703064934794e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 -7.825967798537696605e-08 -7.809793437817484072e-08 -1.586014208854180652e-08
