timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -1.205186164521792236e-09 -1.217386261512911643e-09 -8.850841171081924585e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -1.201115344669625645e-09 -1.213664437210460825e-09 -8.878370261200529967e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -1.197500744897889475e-09 -1.209788061712803043e-09 -8.911202886707769721e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -1.194049209730704345e-09 -1.205519572404510371e-09 -8.943772389358173314e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -1.190497543289861259e-09 -1.200695175491094144e-09 -8.970499898452999332e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -1.186622814948091533e-09 -1.195231269253740697e-09 -8.986817956468939883e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -1.182299186262675416e-09 -1.189115954648053258e-09 -8.989904376477397818e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -1.177465223341979531e-09 -1.182386566341737400e-09 -8.978515708690792962e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -1.172081996216355282e-09 -1.175095470674291257e-09 -8.952649732663076065e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -1.166120062081799734e-09 -1.167272866338967686e-09 -8.914080584787598127e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -1.159506070970281544e-09 -1.158935136236870009e-09 -8.863905165412688802e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -1.152173608032439157e-09 -1.150071783293530874e-09 -8.804144080443165876e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -1.144052319003716362e-09 -1.140705660699839037e-09 -8.736400491926588074e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -1.135124566375131181e-09 -1.130901510939190999e-09 -8.662450756702355648e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -1.125461097769570239e-09 -1.120796624924656105e-09 -8.584126742761100104e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -1.115230375348598519e-09 -1.110588791561445448e-09 -8.504315029966846851e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -1.104711497533534011e-09 -1.100507982745801285e-09 -8.426723763221843910e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -1.094195719187580184e-09 -1.090728080078998379e-09 -8.355087732780930310e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -1.083954238204008530e-09 -1.081379859565974237e-09 -8.293001840797842306e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -1.074194983400064536e-09 -1.072481823367541654e-09 -8.243157267884271278e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -1.065049884401340401e-09 -1.064046996327175946e-09 -8.207202695231785583e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -1.056636786052578057e-09 -1.056101225051992107e-09 -8.185758737511150684e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -1.049051427312652495e-09 -1.048721524450786136e-09 -8.178556373805712099e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -1.042383804945231509e-09 -1.042068808931236093e-09 -8.184377064957004677e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -1.036706281705457623e-09 -1.036315631827966757e-09 -8.201292978071705875e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -1.032056525355023417e-09 -1.031608800071549415e-09 -8.226992420645728998e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -1.028397203581453640e-09 -1.027991951470843849e-09 -8.258549399897674448e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -1.025601644106697094e-09 -1.025402857193889155e-09 -8.292639908091814505e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -1.023432703307719994e-09 -1.023611784978770756e-09 -8.325395928210355123e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -1.021573812010189131e-09 -1.022284124173260256e-09 -8.352833980040941242e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -1.019690169811821740e-09 -1.021038354379189613e-09 -8.371345838753541102e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -1.017508831966839138e-09 -1.019548422674228446e-09 -8.378804317032972904e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -1.014847150379462062e-09 -1.017573407163732431e-09 -8.374239079955714260e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -1.011624603679981464e-09 -1.014992258544191243e-09 -8.357792236068917191e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -1.007816660831729227e-09 -1.011759821483967244e-09 -8.330220957475376053e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -1.003433710248476682e-09 -1.007866210490585959e-09 -8.292719844149587516e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -9.984765618745182700e-10 -1.003309264668460898e-09 -8.246547889001476506e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -9.929099246753870449e-10 -9.980751011829601137e-10 -8.192548861529758142e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -9.866609925451541443e-10 -9.921282706848674061e-10 -8.131459949822783528e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -9.796540791535754452e-10 -9.854284599047172132e-10 -8.064457990286655331e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -9.718363561685731707e-10 -9.779706891636058957e-10 -7.992742023787968719e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -9.632118291407273753e-10 -9.698045820427215229e-10 -7.919240818665684856e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -9.539092449540343120e-10 -9.610882043868707796e-10 -7.847775762570563529e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -9.441481835897761409e-10 -9.520547028887232358e-10 -7.782561262104081834e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -9.342292120715940060e-10 -9.429916787113207504e-10 -7.727654072198220092e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -9.244664959167541533e-10 -9.341793670903469691e-10 -7.685797553946827065e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -9.151507398511915279e-10 -9.258366407410399923e-10 -7.657723899434643045e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -9.065224293762820962e-10 -9.181397024370351813e-10 -7.642682042785509111e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -8.987449612940346393e-10 -9.111741224326906373e-10 -7.638334014771486213e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -8.919054276136263106e-10 -9.049585882941201785e-10 -7.641608457120696585e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -8.860326815487422923e-10 -8.994520224390042130e-10 -7.649424427214057687e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -8.810656800458923181e-10 -8.945845197355448779e-10 -7.659330392151275646e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -8.769169793060398197e-10 -8.902645722499449908e-10 -7.669432866563852258e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -8.734717724849813679e-10 -8.864032648015905208e-10 -7.678390145926528021e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -8.705750405448418844e-10 -8.828897331147397820e-10 -7.684799463447689050e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -8.680573858648481767e-10 -8.796038045139375417e-10 -7.687392944433213415e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -8.657056527177967808e-10 -8.764055238972041478e-10 -7.684821667908181553e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -8.633355590670404714e-10 -8.731466284205438153e-10 -7.676179691884499334e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -8.607943801150653236e-10 -8.696891171115236937e-10 -7.661273837555881983e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -8.579746139524899758e-10 -8.659514811730106294e-10 -7.640070798231590743e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -8.548089468415997843e-10 -8.618657894489704344e-10 -7.613203401035661955e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -8.512756069948955042e-10 -8.573949867936421555e-10 -7.580664984629947867e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -8.473483387889608716e-10 -8.525263810341868578e-10 -7.543021762757007309e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -8.430247679603337040e-10 -8.472616082103365988e-10 -7.500260412740544780e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -8.382984874322526919e-10 -8.416247347270965051e-10 -7.452716221933997076e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -8.331730605142940780e-10 -8.356828305577390862e-10 -7.400757784381539750e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -8.276906589411324115e-10 -8.295168079126456054e-10 -7.345399843927680195e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -8.219365358326934908e-10 -8.232603486117241834e-10 -7.287863645899506082e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -8.160240689756314982e-10 -8.170759517703842522e-10 -7.230323006979233469e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -8.101020921424440350e-10 -8.111187087345255693e-10 -7.174552063560213355e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -8.043216567880869652e-10 -8.055243474092389577e-10 -7.122373801848880248e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -7.988150726470297605e-10 -8.003531265918563514e-10 -7.074673069595860397e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -7.937001360837053894e-10 -7.956489326093502667e-10 -7.032174842436234030e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -7.890501560362908866e-10 -7.914116769924166820e-10 -6.995236889739686603e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -7.849271543784663523e-10 -7.876398821482656656e-10 -6.964237242446102982e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -7.813696833864637615e-10 -7.843231228896751077e-10 -6.939848279374771778e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -7.783837237525991281e-10 -7.814507627438549748e-10 -6.922781237150843481e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -7.759354154402938233e-10 -7.789757354360357049e-10 -6.913576933165188620e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -7.739605456357775651e-10 -7.768579391915373146e-10 -6.912181937934747111e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -7.723555552425592976e-10 -7.750070029098750561e-10 -6.917701966813183390e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -7.709795582116577084e-10 -7.732971615529248646e-10 -6.928432272346185528e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -7.696563510772316065e-10 -7.715562504429124270e-10 -6.941320851439058970e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -7.682099577228797259e-10 -7.696453781255948976e-10 -6.953504438911295438e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -7.664800615750667431e-10 -7.674144138396342019e-10 -6.961911047653757123e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -7.643399565124056328e-10 -7.648044358839265395e-10 -6.964664400754827511e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -7.617316746708868904e-10 -7.617786216792104383e-10 -6.960652054743832196e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -7.586321360937668553e-10 -7.583543687881475217e-10 -6.949740782857816157e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -7.550426804386115443e-10 -7.545653322184792652e-10 -6.931737406290494619e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -7.509883188800765197e-10 -7.504286470938202867e-10 -6.907268090827756168e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -7.464922871715051539e-10 -7.459677519159167336e-10 -6.876623714902052598e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -7.415948128844125482e-10 -7.411889314055303990e-10 -6.840108479622131199e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -7.363431874376288711e-10 -7.361006506163113591e-10 -6.798357432558077562e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -7.308089331985029832e-10 -7.307422549665956724e-10 -6.752181036517868051e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -7.250836037077378881e-10 -7.251698720868541894e-10 -6.702975952066481113e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -7.193123767282966992e-10 -7.195026291892039513e-10 -6.652824957598113542e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -7.136237543294168166e-10 -7.138752934490701100e-10 -6.603894098233809018e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -7.081400595517018730e-10 -7.084098199426247484e-10 -6.558398268907694728e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -7.029417244109437852e-10 -7.031965113280940760e-10 -6.517986150811339030e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -6.980501534202870187e-10 -6.983161951290240773e-10 -6.483468206752718288e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -6.934503753805091147e-10 -6.937926086870633470e-10 -6.455048995324119687e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -6.891327864273805655e-10 -6.896666867082584275e-10 -6.432426952196479419e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -6.850822668638111465e-10 -6.859593171281549005e-10 -6.415010189719794198e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -6.813271346226632831e-10 -6.826944641803336859e-10 -6.402265384508609714e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -6.779105476571829256e-10 -6.798828331296232953e-10 -6.393669482740449439e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -6.748859637194922024e-10 -6.775252946057430405e-10 -6.388837237025768445e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -6.722713070280149599e-10 -6.755699751049580187e-10 -6.387148587805313582e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -6.700725136384111621e-10 -6.739351944050934093e-10 -6.387552708986277139e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -6.682039455771250762e-10 -6.725029680643159924e-10 -6.388856110817187073e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -6.665428835863445957e-10 -6.711065673645161220e-10 -6.389229145753461125e-10
