timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 2.809397687767434652e-09 2.801674891539642825e-09 -2.979055890861559419e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 2.831178106601893442e-09 2.821647575842991471e-09 -2.997499581880447295e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 2.851319407867546673e-09 2.840629843323672140e-09 -3.012755822595636346e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 2.869462118042341080e-09 2.858145691435042693e-09 -3.025195427497351375e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 2.885493311575622513e-09 2.874005758194463884e-09 -3.035367290848967059e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 2.899507175239871602e-09 2.888270298299082659e-09 -3.043803431523883773e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 2.911723747064607639e-09 2.901160344747023896e-09 -3.050801389292701060e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 2.922376067462570596e-09 2.912955070999486056e-09 -3.056338071516506716e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 2.931640773194911847e-09 2.923930953447795237e-09 -3.060186326564462433e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 2.939630082007759310e-09 2.934344249822720029e-09 -3.062117448493495431e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 2.946459994630362614e-09 2.944457946724395537e-09 -3.062057274405560747e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 2.952340100775195405e-09 2.954542481263859080e-09 -3.060287800948913173e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 2.957645318673961499e-09 2.964892528572499246e-09 -3.057447517385014635e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 2.962877005401162957e-09 2.975727228535094451e-09 -3.054298036708757991e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 2.968593513882862004e-09 2.987164597124343069e-09 -3.051594088532283422e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 2.975327481161981392e-09 2.999198573784300206e-09 -3.049939856225591939e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 2.983527717656874546e-09 3.011720976519396697e-09 -3.049845626046376879e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 2.993531638760037202e-09 3.024643369141144501e-09 -3.051825119004814013e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 3.005574134259728678e-09 3.037942631884336344e-09 -3.056462291595174463e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 3.019807605298975043e-09 3.051773681308209252e-09 -3.064354936466173740e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 3.036323016253643095e-09 3.066476971508010112e-09 -3.075986410028264117e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 3.055148269977649671e-09 3.082463704080943181e-09 -3.091551903366962506e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 3.076193603699113869e-09 3.100092058280374089e-09 -3.110862345501175241e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 3.099188867726040438e-09 3.119522367888686429e-09 -3.133281190059733490e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 3.123628570160322426e-09 3.140595983809863591e-09 -3.157760941618903416e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 3.148795344607545780e-09 3.162849394313627019e-09 -3.183085350855208162e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 3.173891438585931735e-09 3.185610247365329041e-09 -3.208111110097888741e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 3.198188463356412164e-09 3.208184470667738486e-09 -3.231975354012206481e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 3.221136033330537064e-09 3.229982415937156499e-09 -3.254125413576502979e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 3.242378041318983825e-09 3.250571668831848994e-09 -3.274215121251700111e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 3.261699552945472575e-09 3.269657478463049619e-09 -3.291934058680112685e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 3.278980149501128850e-09 3.287037067842397632e-09 -3.306954710069476278e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 3.294158482405750150e-09 3.302572248560000971e-09 -3.318876506952506134e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 3.307232264277801865e-09 3.316184778405719604e-09 -3.327358832905247255e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 3.318291824216685486e-09 3.327878805080111037e-09 -3.332266462763300297e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 3.327566915378144714e-09 3.337791510836306291e-09 -3.333727738308311928e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 3.335488879487414788e-09 3.346244288653844719e-09 -3.332314424397964103e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 3.342682812446553945e-09 3.353774050627746270e-09 -3.329031050824937665e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 3.349898213792780966e-09 3.361059141884220105e-09 -3.325203112858332588e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 3.357859361486604723e-09 3.368830672587239519e-09 -3.322170094577359123e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 3.367128340497672576e-09 3.377728650740912770e-09 -3.321048547277882790e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 3.378051617413450595e-09 3.388226753842532903e-09 -3.322531361149572149e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 3.390793412588203597e-09 3.400648660553991874e-09 -3.326933117886454738e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 3.405407532519150523e-09 3.415172470295590042e-09 -3.334297643542427636e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 3.421956381723097497e-09 3.431913419236686753e-09 -3.344534066362925273e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 3.440537096212937714e-09 3.450921264216667467e-09 -3.357515238056052453e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 3.461292840849276657e-09 3.472202300007945455e-09 -3.373097079428788447e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 3.484355540957285510e-09 3.495724884587728785e-09 -3.391089520299317428e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 3.509729481784102640e-09 3.521349457516529299e-09 -3.411153026711133407e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 3.537222031121484504e-09 3.548811077976073217e-09 -3.432716000340008122e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 3.566344009787549193e-09 3.577652456220558578e-09 -3.454939667690837268e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 3.596335015808414608e-09 3.607239360119490879e-09 -3.476850363171024583e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 3.626333204014289330e-09 3.636887614885059186e-09 -3.497543588082407950e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 3.655511806334998786e-09 3.665951027531822071e-09 -3.516308799689227271e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 3.683232020674503555e-09 3.693908137567352501e-09 -3.532776515768887293e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 3.709041449152538048e-09 3.720333048030692088e-09 -3.546820614985790598e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 3.732627255621442221e-09 3.744840601421473745e-09 -3.558381145296607428e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 3.753766803963058057e-09 3.767047200428838627e-09 -3.567446116292671832e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 3.772303554707735280e-09 3.786587925617616897e-09 -3.573974227677467752e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 3.788170050590889207e-09 3.803181737161650898e-09 -3.577893536998999480e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 3.801443697932320194e-09 3.816717980352341021e-09 -3.579197827008329114e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 3.812430883212924211e-09 3.827352480291644349e-09 -3.578135565618367764e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 3.821716696853334738e-09 3.835574104713455751e-09 -3.575212570439134652e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 3.830196089026955209e-09 3.842227736059556966e-09 -3.571340556618451956e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 3.838943915744350621e-09 3.848412160663213207e-09 -3.567689033090459816e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 3.849024931631505657e-09 3.855292439377651169e-09 -3.565401862637429531e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 3.861289019823455451e-09 3.863873559726090673e-09 -3.565378436931609940e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 3.876266991342239021e-09 3.874875819960129640e-09 -3.568124518071869034e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 3.894189542839413454e-09 3.888732874220399393e-09 -3.573786433452852407e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 3.915042807462691365e-09 3.905627399205726993e-09 -3.582355842524087564e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 3.938700647826107576e-09 3.925594069280830999e-09 -3.593811609414743202e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 3.964990253520495216e-09 3.948542076294683588e-09 -3.608241816444035521e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 3.993757064844268490e-09 3.974325944726048840e-09 -3.625833966403035902e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 4.024880036242386933e-09 4.002757765926447053e-09 -3.646786095323761856e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 4.058198380914224546e-09 4.033576632256308130e-09 -3.671140391681149140e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 4.093362137225869115e-09 4.066348203090774389e-09 -3.698565786969254532e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 4.129762138475742741e-09 4.100465932455615797e-09 -3.728244490908139142e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 4.166509732122608891e-09 4.135124978928826688e-09 -3.758958033728276860e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 4.202585237539552047e-09 4.169465076556920753e-09 -3.789241587170977255e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 4.237066513987114461e-09 4.202729560747210577e-09 -3.817722360466291320e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 4.269271773573927627e-09 4.234369686965935214e-09 -3.843343865383985758e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 4.298815273230388933e-09 4.264059388544977132e-09 -3.865332720565106683e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 4.325542687805182253e-09 4.291609232190599578e-09 -3.883255716985445360e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 4.349455239652637376e-09 4.316906521895196042e-09 -3.896894806842965409e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 4.370628612486280387e-09 4.339865732663182460e-09 -3.906259538055678604e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 4.389173143644386119e-09 4.360429920383560405e-09 -3.911564183667337602e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 4.405241924891484009e-09 4.378615186586607562e-09 -3.913210422368251784e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 4.419094960379492326e-09 4.394570251236696363e-09 -3.911739376860623452e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 4.431184666696948612e-09 4.408677947796844855e-09 -3.907947077053108842e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 4.442219882407209189e-09 4.421581632530043541e-09 -3.902820067125389869e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 4.453131965296359656e-09 4.434169161836244369e-09 -3.897599354374392533e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 4.464905820323404492e-09 4.447393362783290252e-09 -3.893479094685403652e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 4.478393962614854547e-09 4.462122845542215290e-09 -3.891455047089209529e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 4.494169893779945870e-09 4.479005582447706409e-09 -3.892162481200500679e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 4.512544085345664003e-09 4.498441081152057743e-09 -3.895897271455339705e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 4.533621413597959572e-09 4.520654707965698372e-09 -3.902794781796004031e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 4.557416628336097915e-09 4.545735827950159066e-09 -3.912967584934062826e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 4.583932007800669408e-09 4.573717084717506594e-09 -3.926583974633857110e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 4.613193611790953583e-09 4.604613491564635208e-09 -3.943849247178832229e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 4.645219716403898261e-09 4.638404439811560768e-09 -3.964902184350194148e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 4.679935764208185832e-09 4.674993450021486086e-09 -3.989693242445468968e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 4.717064412676067259e-09 4.714115425776316492e-09 -4.017787214039003629e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 4.756036793940595813e-09 4.755233286558829702e-09 -4.048317014948565884e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 4.795984953014893568e-09 4.797527253654535261e-09 -4.079971471782073422e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 4.835881676357337386e-09 4.839997358699847917e-09 -4.111267770667836885e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 4.874750958819159640e-09 4.881671196269810548e-09 -4.140811027397717226e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 4.911844069659864989e-09 4.921769066623100338e-09 -4.167571399094072149e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 4.946699319030672700e-09 4.959752911416644301e-09 -4.190922275881803216e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 4.979063582865257888e-09 4.995260804161217914e-09 -4.210533255388781981e-09
