timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -3.076923076923077360e+02 -7.788377195727869678e-09 -7.730773531285645447e-09 -2.944297505802495607e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.066916823014384477e+02 -7.629522027110503108e-09 -7.580231457284206282e-09 -2.892466743897870174e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.056910569105691593e+02 -7.478921202033165307e-09 -7.435876099112200870e-09 -2.842933111146805913e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.046904315196998141e+02 -7.336853448054201761e-09 -7.298246405408257589e-09 -2.796212800193487169e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 -7.202922627809689959e-09 -7.167477606989599048e-09 -2.752537975325708430e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 -7.076237058826988504e-09 -7.043649758938268124e-09 -2.711942495570163203e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 -6.956096626199811580e-09 -6.926473562245471631e-09 -2.674373688130171622e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 -6.841890672395916778e-09 -6.815392665541652089e-09 -2.639791035763394689e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 -6.733085417313827977e-09 -6.709805888829652454e-09 -2.608225763145455289e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 -6.629372723996245558e-09 -6.608629212495619370e-09 -2.579776114952636590e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 -6.530415167094897917e-09 -6.510661874238096048e-09 -2.554528244491649502e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 -6.435457316476166831e-09 -6.414861007265364123e-09 -2.532406806476927841e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 -6.343519700326368596e-09 -6.320006009148842508e-09 -2.513029306872027746e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 -6.253262517671174347e-09 -6.225404569480226088e-09 -2.495644690903020546e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 -6.163374203284052286e-09 -6.130515413224111455e-09 -2.479221183904201098e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 -6.072638605142627156e-09 -6.035378718794467371e-09 -2.462637849198756612e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 -5.980329929019261645e-09 -5.940181053294830344e-09 -2.444862445827311603e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 -5.886158522313717948e-09 -5.845513310658381247e-09 -2.425039258291405986e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 -5.789977950345838904e-09 -5.751565194606083792e-09 -2.402515808519467555e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 -5.692319292197615387e-09 -5.658535899689852475e-09 -2.376870433806743677e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 -5.593315742878801864e-09 -5.566492827991073873e-09 -2.347950500691808884e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 -5.493479141076282572e-09 -5.475184929497221372e-09 -2.315883618209113592e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 -5.393156265204068585e-09 -5.384171812930545842e-09 -2.281045530239111940e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 -5.292623892354692894e-09 -5.293477426433583629e-09 -2.244001828799468967e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 -5.192480736878553547e-09 -5.203032037551522185e-09 -2.205469007421356764e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 -5.093479973579307439e-09 -5.113025751248175801e-09 -2.166298274097755439e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 -4.996665918006049592e-09 -5.023857872158602134e-09 -2.127433562648661791e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 -4.903035596097789419e-09 -4.936145010042365773e-09 -2.089806605543031992e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 -4.813360402320764950e-09 -4.850339074010249175e-09 -2.054194314649038233e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 -4.728039176042453423e-09 -4.766924991316103926e-09 -2.021124367868054605e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 -4.647360588275423041e-09 -4.686399311781718394e-09 -1.990868114809529743e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 -4.571160657669759221e-09 -4.609422902533150552e-09 -1.963488213685415928e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 -4.499469301189652148e-09 -4.536637889881352594e-09 -1.938902925886776263e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 -4.432332132696411011e-09 -4.468756232459060455e-09 -1.916937542034702346e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 -4.369573904119109890e-09 -4.406093168166172314e-09 -1.897361096014904547e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 -4.311106281806275414e-09 -4.348875795523400976e-09 -1.879901428969432686e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 -4.256367264966938803e-09 -4.296615337641992954e-09 -1.864226029102411530e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 -4.204683660846208424e-09 -4.248303568792528769e-09 -1.849891706484640963e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 -4.154899710086988737e-09 -4.202483168754577851e-09 -1.836315388636933221e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 -4.105863423856805355e-09 -4.157460933559324716e-09 -1.822812656371297635e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 -4.056226128449852457e-09 -4.111793993065387126e-09 -1.808725547114420351e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 -4.005494501810771749e-09 -4.064357885370072543e-09 -1.793560899798762875e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 -3.953469652740453391e-09 -4.014646745497117209e-09 -1.777071290121057245e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 -3.900247918746147517e-09 -3.962698626689391447e-09 -1.759231005316053142e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 -3.846315992892376117e-09 -3.908840350062571276e-09 -1.740142541173383961e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 -3.791701316923626518e-09 -3.853346066212778178e-09 -1.719943698574866175e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 -3.736461609106742624e-09 -3.796467978076624253e-09 -1.698742480016335321e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 -3.680183285356777118e-09 -3.738117698347436655e-09 -1.676603100797535717e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 -3.622488486567651750e-09 -3.678354971724610606e-09 -1.653562464731805903e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 -3.563026529735750432e-09 -3.617339002677959940e-09 -1.629676837922033883e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 -3.502310003681534899e-09 -3.555139831230509388e-09 -1.605085198086442233e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 -3.440791111283141020e-09 -3.492644393228431710e-09 -1.580052533256548486e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 -3.379626116739025647e-09 -3.430473739698232681e-09 -1.554986317486850567e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 -3.320166341132749355e-09 -3.369669924393447465e-09 -1.530370596913854797e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 -3.263145840118947667e-09 -3.311110115169039270e-09 -1.506667612893863861e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 -3.209458733701144509e-09 -3.255231164065856514e-09 -1.484227418746542071e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 -3.159328780100452019e-09 -3.202315409722397138e-09 -1.463256477096663843e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 -3.112897713726838063e-09 -3.152407750175821355e-09 -1.443847141846532622e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 -3.070380015561251625e-09 -3.105490483073032083e-09 -1.426026381007305943e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 -3.031604444059074201e-09 -3.061384660577798176e-09 -1.409800737262045800e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 -2.996650183209235745e-09 -3.020236547631526350e-09 -1.395171056461919079e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 -2.965312404777804223e-09 -2.981413889749959126e-09 -1.382120407011910856e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -2.937098738603563091e-09 -2.944691286089447665e-09 -1.370575053449840652e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -2.911244757158313315e-09 -2.909762732943005275e-09 -1.360350943002686108e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -2.886747670212165153e-09 -2.875792214402812920e-09 -1.351113487757515941e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -2.862178980958721087e-09 -2.842526807139624912e-09 -1.342383604274743902e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -2.836294994843482078e-09 -2.809478369586884163e-09 -1.333626031829737713e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -2.808089599832887850e-09 -2.776483690241157899e-09 -1.324368548161203307e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -2.776897329843179473e-09 -2.743485848163632906e-09 -1.314292896736901639e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -2.742679833632451320e-09 -2.710521510758923084e-09 -1.303260543927819981e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -2.705462449103468811e-09 -2.677492575053623657e-09 -1.291253437507577928e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -2.666004795932857542e-09 -2.644242617986913341e-09 -1.278319317066234362e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -2.624943682591230216e-09 -2.610497001296393342e-09 -1.264511517717892275e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -2.582871251995452646e-09 -2.575831961984043396e-09 -1.249863190722066975e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -2.540552940270804195e-09 -2.539981480171503624e-09 -1.234401070249191434e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -2.498390967098443632e-09 -2.502766064812682240e-09 -1.218162481997353552e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -2.456704850501856579e-09 -2.464280379641346202e-09 -1.201247501469993040e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -2.415811802694374075e-09 -2.424995459181510824e-09 -1.183855946607081933e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -2.376068676755753754e-09 -2.385590719187582630e-09 -1.166298901900120200e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -2.337694506812262692e-09 -2.346717507575010237e-09 -1.148972184061847202e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -2.300949206220849592e-09 -2.309082087205924570e-09 -1.132272231529896089e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -2.265944827075613314e-09 -2.272993960786341348e-09 -1.116521519683999486e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -2.232498443490832852e-09 -2.238523131745359287e-09 -1.101922630919460744e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -2.200573452621216087e-09 -2.205722016436351665e-09 -1.088566092821707798e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -2.170139025276139166e-09 -2.174446824389687009e-09 -1.076458402970992267e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -2.141370224901090797e-09 -2.144781011051678116e-09 -1.065560661928088848e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -2.114409642915424529e-09 -2.116980502185289188e-09 -1.055813922401505067e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -2.089585729771444022e-09 -2.091304032525656174e-09 -1.047150666177998346e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -2.066965358572387548e-09 -2.068123231809582292e-09 -1.039483898956916619e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -2.046719591302753396e-09 -2.047352697383316702e-09 -1.032674512568831915e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -2.028191048623428903e-09 -2.028643666697795473e-09 -1.026496454503700306e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -2.010909279805554793e-09 -2.011492540930900575e-09 -1.020627471426394095e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -1.993849330650392893e-09 -1.994918849919194813e-09 -1.014695971690571241e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -1.976089021406108323e-09 -1.978001749344756460e-09 -1.008359573617667593e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -1.956854854145962215e-09 -1.959751205505106128e-09 -1.001381533249912081e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -1.935740627929516770e-09 -1.939868779686145534e-09 -9.936527822773655316e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -1.912698185884072753e-09 -1.918059071278709232e-09 -9.851701454621775156e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -1.887816334285922803e-09 -1.894582130681366934e-09 -9.759716368407111986e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -1.861605686879497304e-09 -1.869518731531400311e-09 -9.661123012705274959e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -1.834422314641213339e-09 -1.843468312588018763e-09 -9.556258229181935349e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -1.806787220553783095e-09 -1.816672707585623955e-09 -9.445308313260625255e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -1.778936611977325681e-09 -1.789532500326501105e-09 -9.328475547576431381e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -1.751182091428389285e-09 -1.762429637514927892e-09 -9.206340800815837611e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -1.723769847508040327e-09 -1.735564625726226091e-09 -9.080128648975005490e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -1.696989458325877454e-09 -1.709413018014292147e-09 -8.951938967882711040e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -1.671143713425399031e-09 -1.684233841648751935e-09 -8.824521446904043387e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -1.646450269483851085e-09 -1.660258619565069124e-09 -8.700754339230343248e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -1.623104812066128045e-09 -1.637647023509915096e-09 -8.583050825627935865e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -1.601120032527961433e-09 -1.616176944097148113e-09 -8.472905987932932703e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -1.580433298159444873e-09 -1.595789814119911293e-09 -8.370942716773299708e-09
