timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 3.941623829522011390e-09 3.982908270262113061e-09 2.357439021771767784e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 3.930777577050014532e-09 3.972652003041089966e-09 2.362272821798683253e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 3.921880703095653465e-09 3.963784581724886094e-09 2.368157558940708896e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 3.914271521924368401e-09 3.955503846866324504e-09 2.374288099460386547e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 3.907066452732992685e-09 3.946846619166106932e-09 2.379757280124294994e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 3.899353535785166777e-09 3.936889242129250127e-09 2.383814701190090091e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 3.890348261031193560e-09 3.924929453039000608e-09 2.385957431627616643e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 3.879523992507768064e-09 3.910552489439218727e-09 2.386014053001872526e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 3.866577353912864650e-09 3.893605049515438252e-09 2.383966135610648962e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 3.851354460194382023e-09 3.874140834452827594e-09 2.379992869450120452e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 3.833815484384637130e-09 3.852296826310723355e-09 2.374203056376700260e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 3.813934605336598011e-09 3.828248282931555883e-09 2.366678186760395874e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 3.791737485378334466e-09 3.802170990939170918e-09 2.357452899559575599e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 3.767337685647427096e-09 3.774285612578458752e-09 2.346504324179932155e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 3.741011430631113216e-09 3.744889078151096975e-09 2.333915061214497655e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 3.713267249167890933e-09 3.714472557716214015e-09 2.319958225527329887e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 3.684828604457026520e-09 3.683708131916718135e-09 2.305104773725474843e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 3.656554677578394342e-09 3.653414875989499923e-09 2.290058032095032559e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 3.629287225468355381e-09 3.624344366712703332e-09 2.275529320527880373e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 3.603632105921013151e-09 3.597088167116036810e-09 2.262139253694783747e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 3.579988233274466766e-09 3.572039570594289513e-09 2.250331476716382895e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 3.558523692746466621e-09 3.549364391171268461e-09 2.240355789773218476e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 3.539271720128943117e-09 3.529135911866577570e-09 2.232342741215198600e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 3.522219524480419853e-09 3.511370019766353871e-09 2.226363621238292012e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 3.507307525374225191e-09 3.496017927273680294e-09 2.222433237442089649e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 3.494446639804665422e-09 3.482980803490856194e-09 2.220499284444343857e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 3.483494861019247889e-09 3.472101733693454170e-09 2.220377437467391246e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 3.474210896201587886e-09 3.463083471907968957e-09 2.221692940729269594e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 3.466155342280244825e-09 3.455467093256011527e-09 2.223843664772573447e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 3.458764770734004618e-09 3.448626778251266192e-09 2.226029804930362843e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 3.451344206728002025e-09 3.441827062876805573e-09 2.227435125234933366e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 3.443222371746869007e-09 3.434349578327044195e-09 2.227396045384466561e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 3.433862689420584547e-09 3.425636320095597177e-09 2.225565287616859678e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 3.422943484884046530e-09 3.415334932800316434e-09 2.221911099553608437e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 3.410276086060170267e-09 3.403254812103119872e-09 2.216611338923257790e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 3.395773910264074924e-09 3.389313707600877960e-09 2.209914695683323771e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 3.379391868368565437e-09 3.373462142597223120e-09 2.201996585071697154e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 3.361038202937318409e-09 3.355650657698096698e-09 2.192960923963482855e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 3.340649283448781226e-09 3.335830272477907425e-09 2.182796166039224772e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 3.318224999449415438e-09 3.314006860206419083e-09 2.171469448697394000e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 3.293901301008353402e-09 3.290307424518462587e-09 2.159078249519552628e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 3.268024748889002465e-09 3.265056380499826261e-09 2.145904787198560371e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 3.241220049350701390e-09 3.238829622330990453e-09 2.132460208414954650e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 3.214250822758065497e-09 3.212368814806448357e-09 2.119399655775566771e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 3.187938293471604330e-09 3.186436943641429823e-09 2.107396923634041741e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 3.162950335481309168e-09 3.161699205739129331e-09 2.096958495734213557e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 3.139759768393534529e-09 3.138599097939261918e-09 2.088393402654986630e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 3.118610190667180789e-09 3.117340489258223534e-09 2.081785466234720161e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 3.099620792544700901e-09 3.098032049448648692e-09 2.077131092126371925e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 3.082810616151291459e-09 3.080700578794006670e-09 2.074370314408824356e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 3.068155850132091026e-09 3.065384309504642461e-09 2.073443194916535504e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 3.055585458740820417e-09 3.052111467870466788e-09 2.074272809071686652e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 3.045010312827853356e-09 3.040900565866975495e-09 2.076687266594490211e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 3.036265525539968326e-09 3.031716154243381911e-09 2.080359551293042841e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 3.029076962892157344e-09 3.024362243156501508e-09 2.084720618356072919e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 3.023016015541813952e-09 3.018432455475266304e-09 2.088975215031041444e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 3.017509699087140188e-09 3.013326803681749669e-09 2.092211071058613925e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 3.011945225114936181e-09 3.008312577266128620e-09 2.093683004744661957e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 3.005756026900033189e-09 3.002739853381609746e-09 2.092928275132521776e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 2.998531482560553262e-09 2.996097330038968397e-09 2.089876272037827221e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 2.990018130008128004e-09 2.988067823030536450e-09 2.084723949025146794e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 2.980129838237915289e-09 2.978525062883789397e-09 2.077795269173066117e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 2.968855351912062923e-09 2.967452238111997242e-09 2.069455717901291791e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 2.956288001740153211e-09 2.954906201997037868e-09 2.059942660892488675e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 2.942540627758789460e-09 2.941015913010809654e-09 2.049219460786844138e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 2.927783185444404043e-09 2.925939470653494446e-09 2.037155111267452412e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 2.912235664326891175e-09 2.909927376668764602e-09 2.023518463900586539e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 2.896199637897311884e-09 2.893320119453952239e-09 2.008129440511652319e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 2.880059229759397315e-09 2.876564596578878655e-09 1.990976050691983801e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 2.864185157065799867e-09 2.860144286620515859e-09 1.972180196929684826e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 2.848755287162928802e-09 2.844426643497855016e-09 1.951963701785075500e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 2.833619976008479965e-09 2.829453501244203165e-09 1.930517634640693814e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 2.818228042817510810e-09 2.814898826318705712e-09 1.908004365613891196e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 2.801713167426524165e-09 2.800031580971406071e-09 1.884776279492683670e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 2.783156956059521496e-09 2.783924177031220292e-09 1.861604426167673410e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 2.762005356236246392e-09 2.765746457102518908e-09 1.839868318462278829e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 2.738397328497192192e-09 2.745110661253924216e-09 1.821484407749096590e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 2.713257304446092653e-09 2.722287646729293314e-09 1.808516947310323530e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 2.688191911082247574e-09 2.698243118578875400e-09 1.802664684191768174e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 2.665013829527225731e-09 2.674358643746315880e-09 1.804821847528614853e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 2.645396883143859298e-09 2.652177144582941983e-09 1.814806860345186124e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 2.630396267604007317e-09 2.632987575745076398e-09 1.831268914287420557e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 2.620222861032233927e-09 2.617550845874615971e-09 1.851866660018686161e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 2.614204441094265919e-09 2.605926426441373398e-09 1.873818877839994457e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 2.611027474812777853e-09 2.597527303051368562e-09 1.894533863122660478e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 2.609200159204517709e-09 2.591410153617107681e-09 1.912106473156427455e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 2.607366394748982563e-09 2.586558567008814660e-09 1.925426262872065308e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 2.604461922446547333e-09 2.582020705340644846e-09 1.934103766032535532e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 2.599733495182603051e-09 2.577023603902843032e-09 1.938162297321355254e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 2.592667345105697515e-09 2.570945683970240176e-09 1.937903615356617593e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 2.582968209424429441e-09 2.563308132271250663e-09 1.933756044181222933e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 2.570522671638981491e-09 2.553753509203520938e-09 1.926264925344867152e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 2.555437852548277275e-09 2.542110412528893781e-09 1.916003578017466680e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 2.538088549859405997e-09 2.528427826768898292e-09 1.903657897983634939e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 2.519080881367067070e-09 2.512970650493307831e-09 1.889951750655427531e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 2.499230944531838349e-09 2.496270917834146336e-09 1.875683719454457332e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 2.479396409005590633e-09 2.478982376395424729e-09 1.861653387003059379e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 2.460313101810326038e-09 2.461784552270500720e-09 1.848521002933978252e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 2.442471039882943422e-09 2.445248028877202119e-09 1.836752638872951593e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 2.426123901875751872e-09 2.429763728478290796e-09 1.826591877751582160e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 2.411303934028156241e-09 2.415577420973176058e-09 1.818122402630351075e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 2.397947456070977118e-09 2.402776702706367080e-09 1.811305664484175182e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 2.385884383624119083e-09 2.391312531549442036e-09 1.806061689091364997e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 2.374943051316360969e-09 2.380997177798833718e-09 1.802292037833552740e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 2.364959275628599204e-09 2.371583943633880912e-09 1.799886406583794951e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 2.355743368286572592e-09 2.362807271314995976e-09 1.798697968347084952e-09
