timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 -4.050903534201656838e-08 -4.060529645523016839e-08 2.337489868331488196e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 -3.998707107568411318e-08 -4.009927869074154122e-08 2.293876366632474628e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 -3.949623038070364888e-08 -3.962080058782625771e-08 2.253755782000155250e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 -3.903535930412843414e-08 -3.916788935562329362e-08 2.217230160583838483e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 -3.860258897755852015e-08 -3.873796501750514481e-08 2.184167482294219198e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 -3.819623027931781024e-08 -3.832905068765822033e-08 2.154296635525909664e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 -3.781512063169938768e-08 -3.794029486682979006e-08 2.127306292232233886e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 -3.745832754409303509e-08 -3.757161569687960221e-08 2.102907148415766869e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -3.712443482765957144e-08 -3.722276750274207613e-08 2.080824434980144133e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -3.681062871418406662e-08 -3.689217702447275111e-08 2.060714221485682174e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -3.651198728498434310e-08 -3.657612495323415250e-08 2.042062097196151171e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -3.622144083971025331e-08 -3.626867367543107046e-08 2.024153733515277054e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -3.593072087615101773e-08 -3.596258296081237662e-08 2.006170984891753051e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -3.563200665619541140e-08 -3.565085197588062951e-08 1.987376796463991013e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -3.531934551394141067e-08 -3.532805283394749967e-08 1.967270835123713368e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -3.498930988641936958e-08 -3.499090827567459780e-08 1.945618932630566178e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -3.464074742394826295e-08 -3.463803307780527956e-08 1.922389203379282208e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -3.427412300184255728e-08 -3.426930920766422540e-08 1.897645729442842821e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -3.389080210159332222e-08 -3.388528773669685813e-08 1.871461896563175742e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -3.349246595049858332e-08 -3.348676792155776720e-08 1.843887376118402699e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -3.308081883533910001e-08 -3.307469665672825413e-08 1.814965089330655701e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -3.265776658430008093e-08 -3.265045715792470180e-08 1.784784542380180028e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -3.222605179425311321e-08 -3.221651395506594819e-08 1.753556233552444610e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -3.179000091213572301e-08 -3.177706929432776894e-08 1.721679532273867608e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -3.135574970568292366e-08 -3.133818782496034976e-08 1.689764861367848425e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -3.093054107042843716e-08 -3.090701393959627189e-08 1.658554638073184151e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -3.052124506710612683e-08 -3.049031246654966214e-08 1.628789303431688040e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -3.013301571614081097e-08 -3.009319760559170156e-08 1.601047416865952755e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -2.976869041067187132e-08 -2.971870507316144005e-08 1.575671776388176681e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -2.942904372434804550e-08 -2.936817139044545549e-08 1.552771411450493133e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -2.911345148446564143e-08 -2.904193960999343056e-08 1.532265891945883141e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -2.882054838258661604e-08 -2.873987852988652249e-08 1.513946844278191151e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -2.854874383606805004e-08 -2.846159435824550766e-08 1.497543197781503466e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -2.829645370219528252e-08 -2.820633429096961989e-08 1.482773015482052870e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -2.806201056954678673e-08 -2.797266592441341798e-08 1.469358346106730551e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -2.784322114676540295e-08 -2.775802427893086503e-08 1.456991316484135268e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -2.763678189830533146e-08 -2.755829779110841058e-08 1.445284136813995701e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -2.743796495736441066e-08 -2.736776210067557749e-08 1.433749408086271160e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -2.724095039119754720e-08 -2.717973359237133703e-08 1.421861828276860251e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -2.703975154295622486e-08 -2.698774832949991824e-08 1.409170868882370087e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -2.682936801374833048e-08 -2.678676708446296443e-08 1.395392779102166969e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -2.660641862092422635e-08 -2.657369561201304726e-08 1.380430303399293734e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -2.636913763603597807e-08 -2.634714997408908260e-08 1.364322632646519651e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -2.611696441013609266e-08 -2.610681474029000782e-08 1.347175437871328540e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -2.585006907032831051e-08 -2.585283805334024675e-08 1.329100363101076709e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -2.556902522435936752e-08 -2.558548569327763033e-08 1.310183050939883742e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -2.527470127719361680e-08 -2.530511639172995543e-08 1.290473794490765158e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -2.496844119330522429e-08 -2.501249384691871450e-08 1.270013294529803716e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -2.465249759270312329e-08 -2.470929682816685155e-08 1.248873071624245767e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -2.433053584291776867e-08 -2.439865181158409255e-08 1.227208823451064745e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -2.400772303340665190e-08 -2.408529354187933007e-08 1.205301458639951306e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -2.369012005387813548e-08 -2.377500737835377047e-08 1.183546605165730625e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -2.338347156060694918e-08 -2.347349521049461267e-08 1.162389806630415023e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -2.309204029523769343e-08 -2.318522936045065774e-08 1.142226924155664847e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -2.281816991048954928e-08 -2.291299930994360717e-08 1.123344778308776881e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -2.256256778217860163e-08 -2.265811401752818887e-08 1.105903052467382963e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -2.232497611306301860e-08 -2.242095116867633819e-08 1.089958608091468051e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -2.210475891700497983e-08 -2.220141873935960691e-08 1.075501850772431212e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -2.190125646402374074e-08 -2.199918354860215949e-08 1.062483082070464491e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -2.171380839655694033e-08 -2.181359255780450629e-08 1.050828912774193213e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -2.154152770414315107e-08 -2.164349624082350397e-08 1.040435948507223429e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -2.138291603054202283e-08 -2.148697615338513469e-08 1.031144181151688599e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -2.123547280548278775e-08 -2.134104230098126540e-08 1.022700024666534091e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -2.109550987508327521e-08 -2.120154131979177968e-08 1.014738604254716847e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -2.095840178952899244e-08 -2.106348107163535566e-08 1.006826488847423207e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -2.081939218138446439e-08 -2.092188711866120363e-08 9.985496207676192171e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -2.067446075700246853e-08 -2.077270576442303363e-08 9.896063080105932386e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -2.052089643805340082e-08 -2.061338929776053161e-08 9.798438060926173421e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -2.035729796709774030e-08 -2.044288646020064327e-08 9.692389335569373543e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -2.018321476430391579e-08 -2.026129577794326560e-08 9.578408732835441697e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -1.999871537819790916e-08 -2.006937629043821076e-08 9.457186145311879955e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -1.980407415978883833e-08 -1.986814121441513589e-08 9.329413019898424864e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -1.959964159208250350e-08 -1.965857689580510904e-08 9.195643135839759452e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -1.938595237927834188e-08 -1.944160735062549021e-08 9.056457583866972527e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -1.916404655985445694e-08 -1.921834965157460138e-08 8.912705018460087558e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -1.893591661893211100e-08 -1.899053151160330813e-08 8.765765224794108690e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -1.870477771560070048e-08 -1.876083262139739686e-08 8.617747182526613869e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -1.847484790224655420e-08 -1.853278939795584178e-08 8.471269463683483991e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -1.825062533637278303e-08 -1.831023527259789230e-08 8.329085643410394368e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -1.803595370341040641e-08 -1.809649894914691353e-08 8.193510758758293377e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -1.783346540535728923e-08 -1.789393778857684880e-08 8.066063206246809614e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -1.764456272834304730e-08 -1.770386581424901106e-08 7.947513425143881705e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -1.746976863677744525e-08 -1.752685004604825519e-08 7.838083404543283450e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -1.730909120315184497e-08 -1.736303795939408447e-08 7.737732176348044444e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -1.716229637802201654e-08 -1.721240552215055091e-08 7.646327654375895122e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -1.702897254845323860e-08 -1.707479435013691046e-08 7.563725812342880772e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -1.690843710732629266e-08 -1.694982189337338734e-08 7.489715847519562431e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -1.679943334825899863e-08 -1.683657429083201526e-08 7.423819448071355964e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -1.669980345725771747e-08 -1.673325370986302517e-08 7.365029919270682512e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 -1.660618319295937159e-08 -1.663685329242108658e-08 7.311564798051506386e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 -1.651416503721801674e-08 -1.654325672595255224e-08 7.260922529894742183e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 -1.641895643138147119e-08 -1.644781018463175035e-08 7.210324781681265449e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 -1.631633184485449924e-08 -1.634623335387657899e-08 7.157292980508600522e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 -1.620341203551468714e-08 -1.623538822206645976e-08 7.100115384517380335e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 -1.607890058911784281e-08 -1.611355960805002226e-08 7.037810778598441175e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 -1.594290919070300614e-08 -1.598031145632862884e-08 6.970016119822730616e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 -1.579653255595074873e-08 -1.583613954732575582e-08 6.896675897039017400e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 -1.564135337296225939e-08 -1.568207621833768316e-08 6.817834297123681608e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 -1.547897761428041828e-08 -1.551934097403211161e-08 6.733619661858369909e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 -1.531076724452778998e-08 -1.534917629631212338e-08 6.644195860161516975e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 -1.513791716367292050e-08 -1.517294003502653655e-08 6.549937481281631335e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 -1.496180418806870287e-08 -1.499243063377062901e-08 6.451519762862290008e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 -1.478437378743432771e-08 -1.481017650739006463e-08 6.350137971011804439e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 -1.460823085424102033e-08 -1.462939072134836228e-08 6.247514616752880556e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 -1.443628849882684151e-08 -1.445348822702688796e-08 6.145735920171091493e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 -1.427117958146746031e-08 -1.428537872866749772e-08 6.046841027895766274e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 -1.411481539134523246e-08 -1.412699066623767375e-08 5.952454196211931503e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 -1.396828859402469616e-08 -1.397925416608645245e-08 5.863662666527602596e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 -1.383206958665449305e-08 -1.384237327594702280e-08 5.781103429303158237e-09
