timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 -3.432378469553410550e-07 -3.429966693828692430e-07 1.392051018067608226e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 -3.385337960271135845e-07 -3.383148327342750958e-07 1.358045249033601465e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 -3.340915787569781539e-07 -3.339006315393295462e-07 1.326083886032947134e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 -3.298867881639397261e-07 -3.297255593920058544e-07 1.295983451665705388e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 -3.258817843784637607e-07 -3.257477767953306329e-07 1.267462238496719351e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 -3.220229155381016684e-07 -3.219102337113186287e-07 1.240107074806928722e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 -3.182439577198119638e-07 -3.181449073200762554e-07 1.213409921430042004e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 -3.144764745321850455e-07 -3.143835294534872290e-07 1.186876898984223772e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 -3.106623604041493714e-07 -3.105698560061956901e-07 1.160148384027337443e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 -3.067619791410107703e-07 -3.066669803114660148e-07 1.133058837865519308e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 -3.027550436100548973e-07 -3.026572419056560800e-07 1.105614622076700471e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 -2.986363693450956123e-07 -2.985372724491169616e-07 1.077921194525544024e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 -2.944102191430645539e-07 -2.943120118962487201e-07 1.050105535860268446e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 -2.900854971186113962e-07 -2.899900165710072732e-07 1.022262434702270184e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 -2.856729431476588314e-07 -2.855810276279694881e-07 9.944375234383073803e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 -2.811853143032865396e-07 -2.810966025399183398e-07 9.666453215650960828e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 -2.766409663666302483e-07 -2.765540219481932445e-07 9.389057176178994268e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 -2.720692868402675142e-07 -2.719818903764704683e-07 9.112839594038746327e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 -2.675140773745863553e-07 -2.674235808748983838e-07 8.839173570862612905e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 -2.630304572889848348e-07 -2.629342224408373992e-07 8.570148279929412638e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 -2.586745858083104475e-07 -2.585704646261268151e-07 8.308209953344913856e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 -2.544913895333749599e-07 -2.543781735153960122e-07 8.055616962376888068e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 -2.505075052528406450e-07 -2.503852701832748499e-07 7.813999847172681257e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 -2.467320177964299789e-07 -2.466023261935911452e-07 7.584211886291214455e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 -2.431622380745525382e-07 -2.430281404270235100e-07 7.366455803681226655e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 -2.397902222781756418e-07 -2.396560109331813814e-07 7.160513494468279116e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 -2.366071682172172546e-07 -2.364778020821433277e-07 6.965981433348922280e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 -2.336048501069708561e-07 -2.334851869550845355e-07 6.782423833673334457e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 -2.307741897409864833e-07 -2.306682463409873837e-07 6.609379132882509111e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 -2.281017967706710885e-07 -2.280122938103966494e-07 6.446181166630537973e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 -2.255658269941889081e-07 -2.254940079392366059e-07 6.291665166635596051e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 -2.231331088527620779e-07 -2.230788340959050559e-07 6.143939113023577647e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 -2.207602788706646656e-07 -2.207221560924860646e-07 6.000463104172126805e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 -2.183999681902574039e-07 -2.183754923951819043e-07 5.858517959644871098e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 -2.160098011450775858e-07 -2.159954536718581676e-07 5.715848949705559789e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 -2.135592886358987612e-07 -2.135507004489960200e-07 5.571099714885008325e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 -2.110316210637553047e-07 -2.110239130956340957e-07 5.423852234009984841e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 -2.084211146811706354e-07 -2.084095056534669689e-07 5.274399872412516288e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 -2.057290369799521635e-07 -2.057097002634210037e-07 5.123412960550410844e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 -2.029599580776377351e-07 -2.029309071870911411e-07 4.971663924990821215e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 -2.001197569635687555e-07 -2.000813865661343763e-07 4.819849941384291014e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 -1.972159285520069388e-07 -1.971709411839251943e-07 4.668535491525460657e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 -1.942602901580617613e-07 -1.942130031935434594e-07 4.518215801496694439e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 -1.912729936369727163e-07 -1.912282515888196987e-07 4.369438988405249802e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 -1.882852093272053454e-07 -1.882472206312997523e-07 4.222945304555025814e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 -1.853372666997345788e-07 -1.853087096749112848e-07 4.079697846215424306e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 -1.824712316293019212e-07 -1.824529299739059955e-07 3.940784398803742761e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 -1.797213008739835518e-07 -1.797125532434139317e-07 3.807213722062385841e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 -1.771075783035868831e-07 -1.771069076918770841e-07 3.679709770221251119e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 -1.746359654748654720e-07 -1.746419985514490237e-07 3.558620959021041585e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 -1.723026380063506178e-07 -1.723147075502434161e-07 3.443935331359782026e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 -1.700996795619726328e-07 -1.701180467296765289e-07 3.335364946732699565e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 -1.680193605143863795e-07 -1.680450922228062032e-07 3.232465992097921514e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 -1.660559130042201731e-07 -1.660904903005968301e-07 3.134765613754808555e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 -1.642045881297422547e-07 -1.642494945378272715e-07 3.041840901385484131e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -1.624587530330061903e-07 -1.625151622770871634e-07 2.953297506547158946e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -1.608062772229890365e-07 -1.608748628459514635e-07 2.868643733666687012e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -1.592267503074596655e-07 -1.593076257552950993e-07 2.787161035300300682e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -1.576914708283361408e-07 -1.577841658776436276e-07 2.707879054320017076e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -1.561672366780801893e-07 -1.562707354132184341e-07 2.629728079739379609e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -1.546227777823022454e-07 -1.547356140795252163e-07 2.551812738893488586e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -1.530343981756460263e-07 -1.531547697224552124e-07 2.473592752849640419e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -1.513882426577990732e-07 -1.515141428269054079e-07 2.394910936232008680e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -1.496790783565071594e-07 -1.498083851132164958e-07 2.315856884038680619e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -1.479074816426701287e-07 -1.480380360143006062e-07 2.236599949689832556e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -1.460769878667547835e-07 -1.462066959874133974e-07 2.157269074487544458e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -1.441921240637352305e-07 -1.443190517950742884e-07 2.077929939225953149e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -1.422578296681684317e-07 -1.423802930902492024e-07 1.998629239885474362e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -1.402806623619123782e-07 -1.403972835718008712e-07 1.919480507872606267e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -1.382714845683269368e-07 -1.383811770093246750e-07 1.840735008862282029e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -1.362481325329504761e-07 -1.363500612584831778e-07 1.762824841655685759e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -1.342358149156902603e-07 -1.343292795545849400e-07 1.686346617901790523e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -1.322636716914486617e-07 -1.323479706123865422e-07 1.611974864701437582e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -1.303587190629695105e-07 -1.304329680371842737e-07 1.540334781946484100e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -1.285406110572550377e-07 -1.286036270826379388e-07 1.471887478565747642e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -1.268199924702109821e-07 -1.268703371979125854e-07 1.406881583454477891e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -1.252001558322189656e-07 -1.252363615087152394e-07 1.345358352500269916e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -1.236800294926158125e-07 -1.237010165622781345e-07 1.287182939402331527e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -1.222566206991418736e-07 -1.222621840682064999e-07 1.232084231861385604e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -1.209262528947530311e-07 -1.209174041774443562e-07 1.179711786591930434e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -1.196844652522058807e-07 -1.196635079434857176e-07 1.129697629886905474e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -1.185249298937188405e-07 -1.184952399266115570e-07 1.081691158866249225e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -1.174376489539319226e-07 -1.174032260052441481e-07 1.035345720268310288e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -1.164071822046632273e-07 -1.163722089517998633e-07 9.902784925408525396e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -1.154122677978344584e-07 -1.153806561727383957e-07 9.460583871856442784e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -1.144278885917430681e-07 -1.144030167072842773e-07 9.022540492509278920e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -1.134295709341131943e-07 -1.134142219996541428e-07 8.585407718086912610e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -1.123977882203131607e-07 -1.123942380325737209e-07 8.147747365683244425e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -1.113200899650674240e-07 -1.113302284573820667e-07 7.710028837593085882e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -1.101905780176712794e-07 -1.102159236223511691e-07 7.274002289392456078e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -1.090079250542516910e-07 -1.090494654560734607e-07 6.841844424343435094e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -1.077733440400926093e-07 -1.078312602355354820e-07 6.415298292594684426e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -1.064892417144290615e-07 -1.065626758945574099e-07 5.995197449593092642e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -1.051588484399278694e-07 -1.052458255380834389e-07 5.581526574260919915e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -1.037869666667351922e-07 -1.038845350051096344e-07 5.173607986463935049e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -1.023817205627827588e-07 -1.024862770687896311e-07 4.770721373503761242e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -1.009565112280895432e-07 -1.010642040074099465e-07 4.372500805871482044e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -9.953055818774296454e-08 -9.963771697803123538e-08 3.979408802479156293e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -9.812669408076583978e-08 -9.823018537706685064e-08 3.592898090154506008e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -9.676681849260197346e-08 -9.686426065253056144e-08 3.215140154111395532e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -9.546746356873529860e-08 -9.555727091415744959e-08 2.848460689541809643e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -9.423799331827948654e-08 -9.431928158183534816e-08 2.494770168226523310e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -9.308161024308332910e-08 -9.315406041716573242e-08 2.155097600375910361e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -9.199777201635556541e-08 -9.206147353965798004e-08 1.829444651324507731e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -9.098439109878820016e-08 -9.103973366147375469e-08 1.516854773730980099e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -9.003901982002603549e-08 -9.008660233880935746e-08 1.215696293632717584e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -8.915894651878004624e-08 -8.919949983514069777e-08 9.240485598915881837e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -8.834034108973312370e-08 -8.837470713009169233e-08 6.399915042365478257e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -8.757687826791331651e-08 -8.760601321132170178e-08 3.617051103077528751e-10
