timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -4.894326247605791516e-08 -4.899735515024909567e-08 -8.383087335417371833e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -4.948849577012554042e-08 -4.954609776381542797e-08 -8.600689715976272964e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -5.001157221026732712e-08 -5.007212080835184289e-08 -8.815899121827897034e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -5.051225918082186962e-08 -5.057471788940694208e-08 -9.028489511564430359e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -5.099060136320805699e-08 -5.105351917987709851e-08 -9.238236620134898658e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -5.144752399890497730e-08 -5.150919802310845355e-08 -9.445151993858758033e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -5.188581353412529379e-08 -5.194452176905710825e-08 -9.649882892759364950e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -5.231106507617384028e-08 -5.236530440232610184e-08 -9.854022264832451583e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -5.273193033576327414e-08 -5.278061320319015477e-08 -1.006022776195436563e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -5.315908934570031611e-08 -5.320164527031840047e-08 -1.027170892786699596e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -5.360328379773003253e-08 -5.363964524546752617e-08 -1.049158582233644665e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -5.407342527538941349e-08 -5.410388703693094056e-08 -1.072210475960844178e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -5.457572582458523096e-08 -5.460081192097475753e-08 -1.096450946702631768e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -5.511401669076833027e-08 -5.513430889234021829e-08 -1.121943740689523850e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -5.569062832332346032e-08 -5.570667320587814944e-08 -1.148747048873577370e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -5.630729579744961775e-08 -5.631954333182744736e-08 -1.176948097314500785e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -5.696572768985150263e-08 -5.697451288427888739e-08 -1.206660954489180426e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -5.766756914259242698e-08 -5.767310540875569374e-08 -1.237987634628012756e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -5.841371591447194495e-08 -5.841611631179788596e-08 -1.270964011812480976e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -5.920300164427349033e-08 -5.920229926807833332e-08 -1.305512353777515955e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -6.003070535034385688e-08 -6.002685199605542505e-08 -1.341415567512882490e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -6.088765264928524808e-08 -6.088055178673901140e-08 -1.378334069102038484e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -6.176102273862643475e-08 -6.175054447940274970e-08 -1.415868533527486761e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -6.263678983844168652e-08 -6.262284448257335199e-08 -1.453665743333942828e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -6.350264312363928003e-08 -6.348525945812571265e-08 -1.491496437466821590e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -6.434970213657574608e-08 -6.432912753865046324e-08 -1.529284898715843610e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -6.517244544222771839e-08 -6.514924591230735618e-08 -1.567062479779224304e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -6.596758187791236808e-08 -6.594269710208117782e-08 -1.604899102503054564e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -6.673292490612008133e-08 -6.670762480069844850e-08 -1.642803182377861049e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -6.746685352042771079e-08 -6.744256103155965302e-08 -1.680669448056448800e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -6.816849802211077462e-08 -6.814649615134854135e-08 -1.718264064365371269e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -6.883850995499610174e-08 -6.881959874565637912e-08 -1.755294576355481695e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -6.948018910783579907e-08 -6.946440872196238188e-08 -1.791518733362806870e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -7.010065642658711005e-08 -7.008715331052156047e-08 -1.826879247879276136e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -7.071128872076952057e-08 -7.069843073496518140e-08 -1.861587750617843540e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -7.132667853223078069e-08 -7.131240679607510166e-08 -1.896131873735384943e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -7.196203688521364987e-08 -7.194443793784211460e-08 -1.931142801225860239e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -7.263047529297276007e-08 -7.260828219514741908e-08 -1.967233842492532858e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -7.334145411310281445e-08 -7.331439175873302438e-08 -2.004884230855097371e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -7.410090956731836588e-08 -7.406974494165858310e-08 -2.044445090998436854e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -7.491239200301393706e-08 -7.487870621537626917e-08 -2.086214187513313334e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -7.577842991681935627e-08 -7.574413247186128496e-08 -2.130521441212618328e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -7.670148574097901463e-08 -7.666824611975562345e-08 -2.177750949017287496e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -7.768416926755756480e-08 -7.765293943959349413e-08 -2.228295231665455844e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -7.872854846911553076e-08 -7.869935480152728917e-08 -2.282468092307254892e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -7.983454727483319148e-08 -7.980661337830269558e-08 -2.340402194267454661e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -8.099790100304875609e-08 -8.097000135784354101e-08 -2.401950505159788918e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -8.220859729012106548e-08 -8.217955547414359230e-08 -2.466634652087407176e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -8.345117859039118344e-08 -8.342031189093474936e-08 -2.533671028537298753e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -8.470748222680877503e-08 -8.467487899156714512e-08 -2.602112925131905286e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -8.596048941098283164e-08 -8.592704485016919251e-08 -2.671052734548595708e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -8.719707352336879047e-08 -8.716431238121262312e-08 -2.739765347925526839e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -8.840835970056598058e-08 -8.837814670069912423e-08 -2.807762733425533952e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -8.958839338502158312e-08 -8.956261418773604699e-08 -2.874759941207116754e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -9.073253067323864605e-08 -9.071281200093497153e-08 -2.940593324396445496e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -9.183669508562044194e-08 -9.182419694340307378e-08 -3.005134407985110556e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -9.289774840090528794e-08 -9.289306708139670466e-08 -3.068233045411261628e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -9.391472183480530994e-08 -9.391788152137752465e-08 -3.129716574790109007e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -9.489050222759695145e-08 -9.490098955515439042e-08 -3.189483011034610627e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 -9.583356777603907997e-08 -9.585037605936840900e-08 -3.247665580907721505e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 -9.675888974494003379e-08 -9.678055036841275221e-08 -3.304795992420395123e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 -9.768686116492183309e-08 -9.771152051189628930e-08 -3.361843348148596533e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 -9.863994626779172067e-08 -9.866549077933957735e-08 -3.420049454749829465e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 -9.963851804456994221e-08 -9.966274234827652310e-08 -3.480647425835314834e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 -1.006980518236193080e-07 -1.007188364885386840e-07 -3.544628585094855566e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 -1.018287205930302209e-07 -1.018441421849746787e-07 -3.612692311971699155e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 -1.030367390462565000e-07 -1.030451088162641200e-07 -3.685346144921552991e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 -1.043261698025242460e-07 -1.043260074443021753e-07 -3.763039647594612624e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 -1.057004310215564610e-07 -1.056904027438605404e-07 -3.846227170090088521e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 -1.071629182950806678e-07 -1.071417604113855031e-07 -3.935339037974827647e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 -1.087164202505738198e-07 -1.086829175972132696e-07 -4.030684719324995058e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 -1.103612142051153148e-07 -1.103142282133030504e-07 -4.132327857675477389e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 -1.120921288325424600e-07 -1.120307409324774113e-07 -4.239952877682640064e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 -1.138958539001588925e-07 -1.138196044335714717e-07 -4.352769544802015389e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 -1.157505582682085623e-07 -1.156597091943991912e-07 -4.469546999175122437e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 -1.176291286107141846e-07 -1.175248528402789656e-07 -4.588805890826108680e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 -1.195048843593299711e-07 -1.193893221829973800e-07 -4.709111389722409058e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 -1.213565002562347776e-07 -1.212326369969317732e-07 -4.829293764885278506e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 -1.231697247502989939e-07 -1.230411711496121786e-07 -4.948515996971991626e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 -1.249361626606376627e-07 -1.248068377889738728e-07 -5.066195685188290554e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 -1.266510172428332245e-07 -1.265247508783984146e-07 -5.181891449268505312e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 -1.283113995278563824e-07 -1.281915187078403267e-07 -5.295196636723176198e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 -1.299158070502123230e-07 -1.298048226203402022e-07 -5.405709213590625950e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 -1.314647321438432147e-07 -1.313642338058656462e-07 -5.513078216168310064e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 -1.329622591509788148e-07 -1.328730102056869805e-07 -5.617177101235881764e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 -1.344183114970612702e-07 -1.343404648084734527e-07 -5.718366580254041764e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 -1.358505316983645130e-07 -1.357838550694663865e-07 -5.817754544779063508e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 -1.372840499577456255e-07 -1.372281076547283117e-07 -5.917254586318421161e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 -1.387481036406255722e-07 -1.387023532238747025e-07 -6.019300968773677596e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 -1.402706915355066336e-07 -1.402345150739064294e-07 -6.126303209175176789e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 -1.418741622857320551e-07 -1.418468258309613838e-07 -6.240167227389292748e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 -1.435737764276161863e-07 -1.435543804186159562e-07 -6.362134985504752649e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 -1.453789592778194261e-07 -1.453663910822913635e-07 -6.492931578505611867e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 -1.472958336002281670e-07 -1.472888260350862689e-07 -6.633032672773153671e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 -1.493296388248316163e-07 -1.493268301231749916e-07 -6.782866920906904795e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 -1.514860420925443888e-07 -1.514861088073924459e-07 -6.942879587912287320e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 -1.537707933569396818e-07 -1.537725157689207311e-07 -7.113460454011288903e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 -1.561873621248180973e-07 -1.561896419438634433e-07 -7.294769832633107853e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 -1.587329907897402073e-07 -1.587348212275205248e-07 -7.486494191244474905e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 -1.613945476255835896e-07 -1.613949729784021471e-07 -7.687610248385823297e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 -1.641468460947832958e-07 -1.641449431596044034e-07 -7.896307652188738757e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 -1.669557542123845488e-07 -1.669505789626358468e-07 -8.110210925060812315e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 -1.697854819245889043e-07 -1.697759839410155828e-07 -8.326829403770830140e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 -1.726059584008511264e-07 -1.725908600796507251e-07 -8.543999885368691594e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 -1.753961933894253063e-07 -1.753739107645125197e-07 -8.760103331617585809e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 -1.781431186642677618e-07 -1.781118005002279491e-07 -8.974035070608010756e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 -1.808382524162129142e-07 -1.807959922185456679e-07 -9.185040772408115117e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 -1.834749211764107030e-07 -1.834201140311775628e-07 -9.392539634944796489e-08
