timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 -2.329743568958954985e-09 -2.339950194048846221e-09 1.674311134181039051e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 -2.339676177955934418e-09 -2.350821159588079515e-09 1.671464300301295225e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 -2.348223760401193953e-09 -2.359997507083951757e-09 1.665985127630165152e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 -2.355250671769668957e-09 -2.367226642148344623e-09 1.657961989920408996e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 -2.360727212114055430e-09 -2.372390602405358605e-09 1.647970426787992437e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 -2.364776423959918270e-09 -2.375590498939045136e-09 1.636984436892419126e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 -2.367696757880894424e-09 -2.377165683646535320e-09 1.626187073888729628e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 -2.369796915624079477e-09 -2.377575381291214946e-09 1.616675682214463450e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 -2.371284056813459981e-09 -2.377231361963608827e-09 1.609283262204996845e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 -2.372144241283261850e-09 -2.376375958457441966e-09 1.604566035595667017e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 -2.372186537322179523e-09 -2.375067703820463361e-09 1.603060073573914224e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 -2.371252770824854777e-09 -2.373332496239556785e-09 1.605432089352154534e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 -2.369440869956646623e-09 -2.371340478774225732e-09 1.612561584263261238e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 -2.367303879857144461e-09 -2.369571803570172603e-09 1.625381884640120234e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 -2.365846048614122614e-09 -2.368841341571049697e-09 1.644633762509783992e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 -2.366332593937137139e-09 -2.370183974272362513e-09 1.670536597941918444e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 -2.370096341840721859e-09 -2.374689447564037496e-09 1.702557650418157209e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 -2.378185008330343726e-09 -2.383227105524196842e-09 1.739233423947439405e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 -2.391141167797970057e-09 -2.396238305604699826e-09 1.778245772854347706e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 -2.408835813438329943e-09 -2.413579859795108241e-09 1.816829131584540846e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 -2.430581854075051383e-09 -2.434616358245486158e-09 1.852307862648672199e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 -2.455340254649785295e-09 -2.458417857380682397e-09 1.882551892151695938e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 -2.481988418349649381e-09 -2.483975567760776021e-09 1.905996249718100444e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 -2.509424382410131620e-09 -2.510295777377150201e-09 1.921725445441779812e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 -2.536572685421205669e-09 -2.536405285816485083e-09 1.929387094534718017e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 -2.562379572623698558e-09 -2.561341641874544745e-09 1.929210124984592767e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 -2.585868780863337741e-09 -2.584210677033457190e-09 1.922125125730644868e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 -2.606280129667525692e-09 -2.604311889693802571e-09 1.909585156667503725e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 -2.623207768278097694e-09 -2.621275078956994186e-09 1.893413204001603845e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 -2.636696326892510526e-09 -2.635146001720689851e-09 1.875479771484833691e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 -2.647256029399417361e-09 -2.646403494626454995e-09 1.857584530640110643e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 -2.655752642890665192e-09 -2.655860747005092709e-09 1.841194308127569457e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 -2.663215686234946679e-09 -2.664470216489642918e-09 1.827253792718863679e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 -2.670589801640707282e-09 -2.673117931071046744e-09 1.816215400296528060e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 -2.678593023056781188e-09 -2.682456892920222869e-09 1.808040273054700720e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 -2.687676214493881437e-09 -2.692900836156859002e-09 1.802468230227560753e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 -2.698082659522891439e-09 -2.704679108589969912e-09 1.799230958665631874e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 -2.709971762755478293e-09 -2.717912097595816117e-09 1.798198458191624383e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 -2.723439659245417299e-09 -2.732697889608520431e-09 1.799389540146911770e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 -2.738573501507429406e-09 -2.749097373389679876e-09 1.802924032290320611e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 -2.755401820353968843e-09 -2.767124372750174203e-09 1.808906135991605879e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -2.773886777591568056e-09 -2.786723152681394299e-09 1.817338723952843793e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -2.793854217622846293e-09 -2.807689502645402694e-09 1.828013962423824523e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -2.814980841941693735e-09 -2.829655981130301991e-09 1.840470331693211392e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -2.836763867517568640e-09 -2.852073664983520645e-09 1.853989850530979311e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -2.858618413666091719e-09 -2.874291459382062062e-09 1.867670906818830190e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -2.879987000811236679e-09 -2.895703351852752711e-09 1.880706923529373853e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -2.900431665735486355e-09 -2.915846667773625876e-09 1.892445977702550408e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -2.919671893004229463e-09 -2.934455907261694266e-09 1.902503488082629701e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -2.937549635160134910e-09 -2.951424279530169031e-09 1.910764879653470416e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -2.953965733573059274e-09 -2.966726269864688431e-09 1.917249026206491180e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -2.968837965498418701e-09 -2.980353312355089922e-09 1.922049852609575282e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -2.982095337239251405e-09 -2.992269422519571413e-09 1.925276604808345837e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -2.993700969441831438e-09 -3.002396811449324605e-09 1.927027648562784634e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -3.003695881130235733e-09 -3.010644402223996273e-09 1.927408677104835988e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -3.012247537101335398e-09 -3.016984157209551265e-09 1.926627524184709728e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -3.019695476901806546e-09 -3.021544397852181748e-09 1.925063886076827657e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -3.026537673169338315e-09 -3.024703946912332186e-09 1.923352588306670441e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -3.033349094766048792e-09 -3.027102987896274874e-09 1.922326298142706946e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -3.040675313057857888e-09 -3.029580856142440630e-09 1.922841996737645331e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -3.048917855132289250e-09 -3.033027875638855538e-09 1.925602788332980708e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -3.058315456935492991e-09 -3.038290638497378252e-09 1.930977877595552172e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -3.068989995174391434e-09 -3.046077916813154889e-09 1.938952109981073590e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -3.081019012446386776e-09 -3.056924898817473905e-09 1.949140543411331805e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -3.094485953593366552e-09 -3.071108307671538973e-09 1.960847165194401498e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -3.109533719176312717e-09 -3.088640612984168443e-09 1.973261665177972191e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -3.126312031702050543e-09 -3.109256231905297250e-09 1.985645925461909655e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -3.144935076690985247e-09 -3.132501760463791557e-09 1.997457976798955315e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -3.165395341522581191e-09 -3.157803892009031201e-09 2.008370469930298441e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -3.187457171840382647e-09 -3.184515258201325598e-09 2.018213818288927541e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -3.210661216520443879e-09 -3.211965814509813279e-09 2.026870893345744662e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -3.234378921147523571e-09 -3.239559035060177256e-09 2.034284074525771757e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -3.257926189949103912e-09 -3.266824527526445638e-09 2.040425606253393198e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -3.280762014377095499e-09 -3.293500130077535165e-09 2.045350777635235318e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -3.302514165541633571e-09 -3.319457534074921230e-09 2.049164171680217805e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -3.322946478025100934e-09 -3.344570156391777422e-09 2.052040759537021586e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -3.341852162029012935e-09 -3.368572197549074142e-09 2.054131531536995681e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -3.358977686606569875e-09 -3.390989894047532688e-09 2.055521530763826377e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -3.374025781365199976e-09 -3.411188203278257729e-09 2.056105063985569359e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -3.386742730364777337e-09 -3.428518592903462877e-09 2.055647874144028719e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -3.397051433232701999e-09 -3.442506462691988460e-09 2.053790026934620983e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -3.405165064226802825e-09 -3.452985912231374156e-09 2.050257963404078509e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -3.411657480876242894e-09 -3.460216526642996589e-09 2.045050129240166825e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -3.417412663316345695e-09 -3.464898118867630478e-09 2.038602398002353766e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -3.423472094273646390e-09 -3.468090754801756154e-09 2.031776302757748454e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -3.430779791417542012e-09 -3.471013048956409636e-09 2.025660528204298316e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -3.439990452496761100e-09 -3.474808891188463466e-09 2.021296685583706676e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -3.451429449263919862e-09 -3.480428320106106290e-09 2.019450551227208734e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -3.465172755709558329e-09 -3.488585917523364861e-09 2.020578093731018043e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -3.481219924412663794e-09 -3.499841355103482488e-09 2.024828194002736836e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -3.499607398147271427e-09 -3.514599780739346950e-09 2.032164950205306297e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -3.520463668775324850e-09 -3.533119091158680869e-09 2.042406965774290484e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -3.543989262983171347e-09 -3.555475307197045765e-09 2.055291548064275275e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -3.570329847538367540e-09 -3.581530684331154773e-09 2.070464577563768671e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -3.599442993397499209e-09 -3.610926054333521931e-09 2.087419570528936674e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -3.630980233537613457e-09 -3.643026034921667857e-09 2.105479790515119021e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -3.664238284694811574e-09 -3.676893352983840999e-09 2.123767051109837212e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -3.698219512878080399e-09 -3.711372124740678083e-09 2.141317345660809224e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -3.731841336309631285e-09 -3.745252380891979792e-09 2.157349632270211259e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -3.764139858052067813e-09 -3.777517121968359391e-09 2.171364421599264460e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -3.794438810553186808e-09 -3.807471258149124767e-09 2.183294878221886393e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -3.822344633008257782e-09 -3.834778083722653550e-09 2.193282444551414301e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -3.847654930077649393e-09 -3.859362611093649861e-09 2.201582915972721821e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -3.870258748501535692e-09 -3.881305080877483237e-09 2.208430993633214712e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -3.890063909142559416e-09 -3.900740059851938158e-09 2.213912386750394035e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -3.906981991315100603e-09 -3.917795428554618891e-09 2.218006445176001762e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -3.920959077511067003e-09 -3.932580366970993920e-09 2.220591044377329126e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -3.932062299231895050e-09 -3.945240349305371383e-09 2.221637318555735874e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -3.940575000203468762e-09 -3.956023315903491887e-09 2.221202555219292663e-09
