timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 1.988905157900608147e-07 1.988501278059416002e-07 -8.624714242788655838e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 1.966285238318801070e-07 1.966120190067024162e-07 -8.466425716058267881e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 1.944781739034208521e-07 1.944861444825896944e-07 -8.318357747061355667e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 1.924058226246743565e-07 1.924380341029073397e-07 -8.178455335183798525e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 1.903700670227997528e-07 1.904252464510961892e-07 -8.043837573801226881e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 1.883284332464851051e-07 1.884041796594131757e-07 -7.911267552174194861e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 1.862454406410861430e-07 1.863383850937449522e-07 -7.777828869848235627e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 1.840977785222538078e-07 1.842038853317687295e-07 -7.641365806776434511e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 1.818747752592664985e-07 1.819897288979971956e-07 -7.500549514816157171e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 1.795756207926500877e-07 1.796951617260676662e-07 -7.354687725502628837e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 1.772055353822823930e-07 1.773257178398022918e-07 -7.203540985933898355e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 1.747723672100920496e-07 1.748896662579137296e-07 -7.047246564084730380e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 1.722844298444848112e-07 1.723957513965807472e-07 -6.886284764640038247e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 1.697503899610953597e-07 1.698530244646289780e-07 -6.721460921177424552e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 1.671814579240154672e-07 1.672730934747905923e-07 -6.553895359751038541e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 1.645948574772192193e-07 1.646737400459698206e-07 -6.385065254299604476e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 1.620160772418829647e-07 1.620813028239052595e-07 -6.216832382222037268e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 1.594772082040244085e-07 1.595290043643043045e-07 -6.051356127301232846e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 1.570109618489348469e-07 1.570507356696920276e-07 -5.890812204700779375e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 1.546434521363454002e-07 1.546735427024269585e-07 -5.737023323071355208e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 1.523900144185732435e-07 1.524130961011752869e-07 -5.591200802346207865e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 1.502556623740532274e-07 1.502740917264949695e-07 -5.453930967957987264e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 1.482385671275570464e-07 1.482537531923410150e-07 -5.325310512005465569e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 1.463340564568953520e-07 1.463461159988945984e-07 -5.205136141897548363e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 1.445373800178121710e-07 1.445451520025110792e-07 -5.093047764082037077e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 1.428446043314085483e-07 1.428460060860203013e-07 -4.988615281975583571e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 1.412516155775770822e-07 1.412442161131196951e-07 -4.891337729295841541e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 1.397518700823230242e-07 1.397334412154637772e-07 -4.800542696692389200e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 1.383335322248329542e-07 1.383025471812788569e-07 -4.715213808292872955e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 1.369775144110458802e-07 1.369334609131191729e-07 -4.633877703774658130e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 1.356578831451096432e-07 1.356014418907947549e-07 -4.554700661074662094e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 1.343455061128275799e-07 1.342785940075199226e-07 -4.475839543438553392e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 1.330135982145323227e-07 1.329392187100860568e-07 -4.395861874506579170e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 1.316422262967936291e-07 1.315641869968225572e-07 -4.313981882830830727e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 1.302197086341474257e-07 1.301422124004040445e-07 -4.230012651262882173e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 1.287413258729806788e-07 1.286684582892337381e-07 -4.144110188342153833e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 1.272069302796301064e-07 1.271420556576108126e-07 -4.056532976193238937e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 1.256187390811006395e-07 1.255639507046791898e-07 -3.967485739941878364e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 1.239800208053354696e-07 1.239357970402558599e-07 -3.877108079031188481e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 1.222950506333548510e-07 1.222602390679224911e-07 -3.785546476287038331e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 1.205705521185951651e-07 1.205426692939476567e-07 -3.693065875332024461e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 1.188181022959506102e-07 1.187938279599781528e-07 -3.600152775895537616e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 1.170560142688063531e-07 1.170317797995498463e-07 -3.507552159831561767e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 1.153086889630408164e-07 1.152812407822204698e-07 -3.416234095610093391e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 1.136025676426341620e-07 1.135694134848044478e-07 -3.327234987526850318e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 1.119604868193153102e-07 1.119201110971372268e-07 -3.241450463598027909e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 1.103976637331898154e-07 1.103495397538435875e-07 -3.159490025161915128e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 1.089211991326506207e-07 1.088656400281801720e-07 -3.081650606917563096e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 1.075321958984897676e-07 1.074701864776901948e-07 -3.008001914217572903e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 1.062285565649558436e-07 1.061615784647020072e-07 -2.938495879956093404e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 1.050070193335948981e-07 1.049369081387240177e-07 -2.873055132690538471e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 1.038639817140850580e-07 1.037927818667756389e-07 -2.811606258923404766e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 1.027951807190329475e-07 1.027250202980814372e-07 -2.754055394849075356e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 1.017945555575299830e-07 1.017275193375657756e-07 -2.700202117456029782e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 1.008526668044753147e-07 1.007906819202376108e-07 -2.649631314355360701e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 9.995539940081325317e-08 9.990009028619952566e-08 -2.601622717257612294e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 9.908406005669928201e-08 9.903659452762542384e-08 -2.555180489416386536e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 9.821762136587684909e-08 9.817857416759154185e-08 -2.509209506840193171e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 9.733643699533916403e-08 9.730576214282328908e-08 -2.462767900723861203e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 9.642560986593192364e-08 9.640275296530466730e-08 -2.415248956388893475e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 9.547619427888634208e-08 9.546031395296347626e-08 -2.366402473974460463e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 9.448442656757827328e-08 9.447468431958785616e-08 -2.316223057796662488e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 9.345002508527160524e-08 9.344587239423760257e-08 -2.264818399488888190e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 9.237461293011826385e-08 9.237597881078334417e-08 -2.212312799620974602e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 9.126069982242706935e-08 9.126803591850856682e-08 -2.158827050458000940e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 9.011147906785576559e-08 9.012561147087038084e-08 -2.104494778443211089e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 8.893157716169070761e-08 8.895344145038844910e-08 -2.049521752311989076e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 8.772854997575033322e-08 8.775888922916283777e-08 -1.994236176194874588e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 8.651435599789640424e-08 8.655345963981335610e-08 -1.939123950300825072e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 8.530538659866936686e-08 8.535294752208498601e-08 -1.884800759910376655e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 8.412019070345636535e-08 8.417527257985095418e-08 -1.831925722228788800e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 8.297568767466917138e-08 8.303682532910721843e-08 -1.781060832151126760e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 8.188398914142720558e-08 8.194935812418498579e-08 -1.732563703615852546e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 8.085150874536621995e-08 8.091909713440422940e-08 -1.686565115344151877e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 7.988013854394951951e-08 7.994790137176783662e-08 -1.643019442720827783e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 7.896919593623528713e-08 7.903520851746609195e-08 -1.601788078564592155e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 7.811700877093728062e-08 7.817963033991531148e-08 -1.562718943137753058e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 7.732162236888462307e-08 7.737965978382408224e-08 -1.525695203508092845e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 7.658063050656668809e-08 7.663345832956528886e-08 -1.490643020130022478e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 7.589037495669436561e-08 7.593800252985478522e-08 -1.457492027068241214e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 7.524468613837669775e-08 7.528770815849937776e-08 -1.426100282309050726e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 7.463380253913706805e-08 7.467320971768146077e-08 -1.396178583856766409e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 7.404410021481172766e-08 7.408101857722907702e-08 -1.367272894903237557e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 7.345948375697236898e-08 7.349481953761202591e-08 -1.338828159447302824e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 7.286422639117570593e-08 7.289837938268942641e-08 -1.310334707405047538e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 7.224581961674003053e-08 7.227853106365160202e-08 -1.281438088973629874e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 7.159646928555730116e-08 7.162687063727688623e-08 -1.251994108386611515e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 7.091283362492872989e-08 7.093968675280720006e-08 -1.222016887680865693e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 7.019481653032418679e-08 7.021686136067639436e-08 -1.191591914029288546e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 6.944417186630274290e-08 6.946050144300652191e-08 -1.160812668210553511e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 6.866340254010963229e-08 6.867372653071901026e-08 -1.129736393323810262e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 6.785522088059098818e-08 6.785992799509870048e-08 -1.098402835353340379e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 6.702282078361176516e-08 6.702280523431415318e-08 -1.066859445231216341e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 6.617095312200279320e-08 6.616730646302378214e-08 -1.035207009003613621e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 6.530727596758349229e-08 6.530094515313774267e-08 -1.003627381201965818e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 6.444291358001656280e-08 6.443443272627988913e-08 -9.723904570435593087e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 6.359131221365333770e-08 6.358072374334334921e-08 -9.418298918539846909e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 6.276559909382848215e-08 6.275257166064644258e-08 -9.122730459942829384e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 6.197588323105940220e-08 6.196001563200408637e-08 -8.839817211558909094e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 6.122805267930934686e-08 6.120919239437237017e-08 -8.571081622221754515e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 6.052425221113592646e-08 6.050277467936923062e-08 -8.316889732462584561e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 5.986427507798881580e-08 5.984119527309834346e-08 -8.076644075760697206e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 5.924693098859747630e-08 5.922380906863411039e-08 -7.849045767505113957e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 5.867087273490637386e-08 5.864952777260112860e-08 -7.632454418482481628e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 5.813474750837852700e-08 5.811690252444972570e-08 -7.425218107037778736e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 5.763671715553000039e-08 5.762369178566028614e-08 -7.225858689174913252e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 5.717349498643573429e-08 5.716601795814664255e-08 -7.033016724555807286e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 5.673922866180847670e-08 5.673740298227119660e-08 -6.845212729977845356e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 5.632486441669547556e-08 5.632828801554648145e-08 -6.660762497112671099e-09
