timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 6.280040888214418764e-12 5.889006865301670400e-12 -7.837008819677748761e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 6.449442918165712715e-12 6.071328351626829194e-12 -7.800179946393370756e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 6.737708318303612884e-12 6.371913301872028416e-12 -7.770167842480191212e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 7.141454803433355680e-12 6.786770859216509651e-12 -7.754857866970610303e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 7.645648736186650363e-12 7.298855128494787070e-12 -7.762029907709688814e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 8.205523886743662661e-12 7.871366533489536204e-12 -7.796752132804840585e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 8.771882588408466313e-12 8.445824863630404137e-12 -7.862355211329941085e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 9.294077379162657201e-12 8.977630427254599333e-12 -7.955436309714514209e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 9.718960789421640395e-12 9.411378966832614163e-12 -8.070122348158292880e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 1.003282137979843681e-11 9.730721893300232703e-12 -8.197353906780335819e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 1.022079260674140890e-11 9.923782515000247292e-12 -8.327427636345419160e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 1.029733735150457238e-11 1.000454413606573431e-11 -8.450706800999796542e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 1.029359635786160289e-11 1.000385843511655263e-11 -8.562173192672162259e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 1.023275980330985659e-11 9.947438880090635115e-12 -8.659206685024400940e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 1.014269533294333880e-11 9.862855768818683075e-12 -8.740719259492379933e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 1.003868066923627676e-11 9.765997708174957002e-12 -8.807599094495799363e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 9.932166364179042142e-12 9.667965931449583904e-12 -8.862666156517207128e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 9.827985344007640455e-12 9.573119597954489052e-12 -8.904166293177695479e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 9.730810650700611665e-12 9.486153535076028748e-12 -8.934564199591932265e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 9.641759917485799895e-12 9.406411549399248154e-12 -8.954170738206812530e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 9.559695686568285733e-12 9.332750849044294460e-12 -8.965250763992571592e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 9.483435948419597439e-12 9.267298367900973792e-12 -8.970579834510772343e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 9.417381191234036148e-12 9.214209462713673784e-12 -8.972367293580418846e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 9.359619547326670804e-12 9.163556064356675882e-12 -8.974432308406221637e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 9.310903928336273545e-12 9.127737732329650981e-12 -8.980971522021263809e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 9.269215722741437777e-12 9.095856238147248460e-12 -8.993161770831648028e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 9.226821179946134075e-12 9.071169236150497617e-12 -9.015305169057796775e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 9.194230582525889163e-12 9.055981325366523313e-12 -9.045986182343312976e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 9.162690753333636052e-12 9.038945376911005044e-12 -9.085938772190882418e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 9.135254698354825975e-12 9.032232631971380133e-12 -9.135112111202658980e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 9.116917977523545824e-12 9.031923678416960175e-12 -9.193085181991023092e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 9.103026781053068205e-12 9.037094436685645891e-12 -9.258760425012724227e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 9.107857313341113427e-12 9.059030734765087696e-12 -9.331313499671978207e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 9.126478417529438258e-12 9.094331038745363101e-12 -9.410616730320953138e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 9.160431806804459818e-12 9.143898890965693711e-12 -9.492417962775334672e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 9.205349047965964495e-12 9.197590052816046951e-12 -9.576006654299362708e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 9.254940143487533355e-12 9.257026758708311848e-12 -9.657208366320446657e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 9.303048094046931119e-12 9.311782782363345847e-12 -9.735079409267655137e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 9.346744026635118488e-12 9.357339146722869654e-12 -9.805489753489382565e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 9.381673588617226567e-12 9.390880367113816228e-12 -9.871525818994086876e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 9.406054709522060722e-12 9.412696475913946986e-12 -9.928191602170954866e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 9.421799094772321508e-12 9.424625796844984104e-12 -9.978595727488936973e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 9.430321196642297426e-12 9.430891132210568800e-12 -1.002169458530488555e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 9.432111667666144030e-12 9.435624043561427305e-12 -1.005924232799770834e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 9.428269951086312452e-12 9.439856267778154660e-12 -1.009123895556740536e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 9.415926501030165248e-12 9.446496545318557403e-12 -1.011681849405476896e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 9.388972382086467502e-12 9.452796633749481867e-12 -1.014031081325583727e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 9.339448948017464917e-12 9.459950667826408899e-12 -1.015953987604234499e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 9.264929436996749315e-12 9.455981932167731814e-12 -1.017808060055358510e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 9.159362160101147442e-12 9.455755155077233910e-12 -1.019634376930866893e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 9.032371969623671898e-12 9.456576673179822362e-12 -1.021562834324640789e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 8.896538866263288615e-12 9.477832144876540064e-12 -1.023584550452483199e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 8.755733541282503389e-12 9.518179798304770101e-12 -1.025732832005132877e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 8.637589003016268445e-12 9.590229379278866433e-12 -1.028037377448498546e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 8.552661649323484776e-12 9.696152624335225414e-12 -1.030517268740815950e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 8.521545693739054309e-12 9.829248565773792168e-12 -1.033371027636675876e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 8.547080123327000594e-12 9.976873335894005400e-12 -1.036823404909625879e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 8.634615839174920618e-12 1.012772102349251521e-11 -1.041168817828008741e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 8.784269302274643378e-12 1.027264208452986516e-11 -1.046558395501051564e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 8.980927116217095351e-12 1.039516134799734189e-11 -1.053168663389669746e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 9.208665494597303763e-12 1.049760550397332973e-11 -1.060905807648282462e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 9.455111259256357044e-12 1.058294223184211351e-11 -1.069431210254379039e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 9.704948976034777879e-12 1.065924471937059127e-11 -1.078546141286551574e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 9.936736888161862980e-12 1.072715893835565038e-11 -1.087729906146250869e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 1.015022291336833205e-11 1.079776646614855507e-11 -1.096751578444354891e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 1.033391226486368560e-11 1.086890285945465046e-11 -1.105200375661752332e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 1.048957251237001061e-11 1.094455492040836067e-11 -1.113051872891901439e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 1.061752939016199196e-11 1.102375187603175880e-11 -1.120052939285187676e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 1.072290567067075713e-11 1.110430589724460970e-11 -1.126065907186557524e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 1.080971761059975524e-11 1.118320093243411690e-11 -1.131565952050550550e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 1.088557890211575142e-11 1.126002929239387639e-11 -1.136095661991021188e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 1.095549367171587719e-11 1.132773807957164797e-11 -1.139930372318076479e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 1.102898376707947935e-11 1.138910243458364369e-11 -1.142890226901727146e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 1.111397009399137478e-11 1.143704903078131380e-11 -1.145215033915292224e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 1.121631815960506310e-11 1.147334294495463058e-11 -1.147053563244071483e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 1.134228881916715717e-11 1.150198864399267348e-11 -1.148778849824338977e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 1.148151011878887576e-11 1.151569067011101741e-11 -1.150557427109788478e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 1.163689373213384535e-11 1.153313139856611083e-11 -1.152671291748674776e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 1.179819785261022570e-11 1.155000685983785025e-11 -1.155271434072346892e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 1.195143469507333730e-11 1.157312738040738153e-11 -1.158457219041508779e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 1.208950717336853915e-11 1.160304475094011552e-11 -1.162324264614156277e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 1.220974910465125237e-11 1.165149349625367888e-11 -1.166994140211485842e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 1.231381886391084487e-11 1.171922166038049061e-11 -1.172614783051528775e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 1.240590523474291743e-11 1.180323867372906621e-11 -1.179293884767673717e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 1.249528068076196489e-11 1.190640782313457596e-11 -1.187118181533719508e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 1.257791413500801989e-11 1.202112571182456103e-11 -1.196034382644484140e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 1.267230493157928963e-11 1.215420102938646350e-11 -1.205910926671549532e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 1.277994989007019458e-11 1.230821249547902452e-11 -1.216280409721548494e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 1.289266256257017987e-11 1.247008320903230130e-11 -1.226945212096097748e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 1.302075406763734994e-11 1.264496619519880968e-11 -1.237390190311771221e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 1.315373059183322267e-11 1.283084135435425800e-11 -1.247295600137476868e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 1.329583992781114461e-11 1.302716388082627675e-11 -1.256361681356565896e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 1.344123577032200381e-11 1.322812850932386803e-11 -1.264617299767678560e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 1.358796302003989337e-11 1.342852860559712684e-11 -1.272100202953652115e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 1.372797860422681885e-11 1.362024489030174326e-11 -1.278859240727570068e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 1.385416650329380142e-11 1.379320991069534828e-11 -1.284892192643383169e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 1.395802040217737581e-11 1.394086797636963680e-11 -1.289983675434314137e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 1.403515561857694420e-11 1.405692545797154780e-11 -1.294164775345052476e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 1.408242766126788223e-11 1.414176960647910177e-11 -1.297251195353510411e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 1.409898427632171609e-11 1.419650649746145667e-11 -1.299409468913381716e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 1.409427129375110953e-11 1.423276656627111579e-11 -1.300952678917610683e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 1.407063833691087308e-11 1.425337858619798216e-11 -1.302009611237053832e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 1.403519995938647136e-11 1.427211499807577667e-11 -1.303223085002969128e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 1.400088135599877518e-11 1.429660549299583547e-11 -1.304925056899719493e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 1.396630113247867019e-11 1.433068429164919948e-11 -1.307536856565150174e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 1.393728284587936685e-11 1.437407997408360512e-11 -1.311177832974408375e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 1.391161521187679707e-11 1.443208714799532145e-11 -1.316038944487729623e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 1.389102467559750328e-11 1.450382849889114980e-11 -1.322151763072376696e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 1.388219582012880928e-11 1.458975798109305588e-11 -1.329600596289282066e-10
