timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 7.894187515174826490e-11 6.156136794126206616e-11 1.115907366511237342e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 8.045873358993312639e-11 6.098368788771285746e-11 1.102362645610810432e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 8.168246021183420262e-11 6.057969649650104060e-11 1.076538858058029291e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 8.249993402388085951e-11 6.046915420659395616e-11 1.026623230870882253e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 8.279899830810902716e-11 6.077942398721090826e-11 9.426015523672504060e-12
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 8.248247155024560410e-11 6.161954059766080041e-11 8.249401162174763158e-12
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 8.151127762924533147e-11 6.306381524483111340e-11 6.845191080628865166e-12
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 7.991162003215102723e-11 6.509168921506816522e-11 5.434097616330291203e-12
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 7.781484516496766617e-11 6.760940976845601167e-11 4.283573495911241480e-12
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 7.541812292415215706e-11 7.042796658422630398e-11 3.658406910744815832e-12
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 7.295086503065827899e-11 7.330819663426585614e-11 3.725242336827250256e-12
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 7.065141226912597545e-11 7.600964888921071363e-11 4.534650432930220632e-12
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 6.871693865845652413e-11 7.832065300829334151e-11 6.002018326789482217e-12
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 6.727352773729760764e-11 8.010198913032643282e-11 7.940828550268008712e-12
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 6.638306133269086364e-11 8.130572204178156539e-11 1.010402872481108716e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 6.600319257491886871e-11 8.199159212939894652e-11 1.226080348359914751e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 6.605249578962727822e-11 8.228496612298447336e-11 1.424649287429247124e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 6.642909341136070247e-11 8.233579246801744403e-11 1.595956700128908778e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 6.702149242602174536e-11 8.227066114512196669e-11 1.737798793755018778e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 6.774617653613469846e-11 8.220917876858732248e-11 1.853062148171602530e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 6.852101564740423887e-11 8.222022602248107858e-11 1.941735661148413783e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 6.928016023179697868e-11 8.234846235813599787e-11 2.007105592838343000e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 6.997108075446251379e-11 8.261314719309303586e-11 2.050093428351829061e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 7.055551543226865418e-11 8.301090248850668108e-11 2.071276483661677048e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 7.102261195039331907e-11 8.352554010901868762e-11 2.067079840628593956e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 7.138821019795733495e-11 8.411615004647010531e-11 2.039013402566069999e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 7.169687938870880066e-11 8.472433938909195321e-11 1.984035158386632247e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 7.200852138406555277e-11 8.528161166309198779e-11 1.903854851548203442e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 7.238663821358013390e-11 8.572283356701826347e-11 1.804556504225729441e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 7.288206535282836599e-11 8.599968905613726667e-11 1.692246343054648605e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 7.352277607526534001e-11 8.608176398546223492e-11 1.577316055545452400e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 7.431475106048668639e-11 8.597861390403395421e-11 1.468225541145784518e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 7.523657281582502734e-11 8.572000472285800709e-11 1.375055624919241382e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 7.625806755074487070e-11 8.536569337458393246e-11 1.303956942422246357e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 7.733348071425347445e-11 8.496537680828934350e-11 1.257272064236758524e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 7.842361786644376107e-11 8.458534011665473596e-11 1.234368163238741545e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 7.949904820852044819e-11 8.426097045829141090e-11 1.230726631717971031e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 8.054530894323157246e-11 8.401227117919495530e-11 1.242633773657075835e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 8.155961479763307236e-11 8.384219714796176387e-11 1.265165749941843387e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 8.255235930919857501e-11 8.375390382766356255e-11 1.294586660094410036e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 8.353101169657573772e-11 8.373647598955707213e-11 1.328265275546414159e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 8.451567976618398080e-11 8.378452335000431285e-11 1.364713897444858048e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 8.552627997455487641e-11 8.388364892112843699e-11 1.404121263703927980e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 8.656995018076835612e-11 8.402894739322078902e-11 1.447197917059384054e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 8.765332171278634195e-11 8.421778610102402953e-11 1.496724966187912287e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 8.875748983863339697e-11 8.445073844168275831e-11 1.553723816272167824e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 8.985533450720460617e-11 8.473204840334807261e-11 1.618127853930673155e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 9.090117198841667528e-11 8.506445189280956712e-11 1.690092510386875801e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 9.185838744838830771e-11 8.545012153715931376e-11 1.765543267140401440e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 9.269776773423121632e-11 8.589713927598489993e-11 1.840794183749494550e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 9.339912531555186571e-11 8.639801404972992799e-11 1.907451974147988949e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 9.395683991632193358e-11 8.694647848957236778e-11 1.961475426526249066e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 9.437560017627103285e-11 8.753027871971302238e-11 1.999067578140056867e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 9.466596917948572119e-11 8.813382013369207633e-11 2.016364852863716806e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 9.484015540553896761e-11 8.873930800887811327e-11 2.015365652141554165e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 9.491322496015825672e-11 8.933473448230016326e-11 1.997668697129029169e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 9.490034849132664370e-11 8.990963519478684831e-11 1.968469831581387552e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 9.482221841840528856e-11 9.046441451385523893e-11 1.935451798829035397e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 9.470258412676934388e-11 9.100428413327328560e-11 1.902145108090280701e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 9.457672014203990506e-11 9.153185492934273376e-11 1.874211896790711762e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 9.447719123854535025e-11 9.205492032386179048e-11 1.854227882347458944e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 9.443402899008941648e-11 9.258029191128967987e-11 1.843136754331453631e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 9.447043421067464602e-11 9.311796516630871288e-11 1.840660956986539531e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 9.459155360974304865e-11 9.366526832619565670e-11 1.846756081391731641e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 9.479861676186632872e-11 9.422919723352354531e-11 1.859279397109503407e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 9.507993272680765652e-11 9.480944721759627478e-11 1.876444138959598718e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 9.543668074400091184e-11 9.541891577315774951e-11 1.896974244353089034e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 9.585660699414198941e-11 9.605507602062285668e-11 1.919392422777832508e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 9.633456543684502577e-11 9.673191813720271036e-11 1.943095684353579600e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 9.686354737880309744e-11 9.745136104078984055e-11 1.966371510064846007e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 9.743569423525495874e-11 9.821322613949837883e-11 1.988575970557349137e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 9.804208132303068669e-11 9.901165463679004148e-11 2.010647204286897249e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 9.866424396334451780e-11 9.983705468325119250e-11 2.029021395344443590e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 9.928661893238012426e-11 1.006685804069953059e-10 2.045830171937268460e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 9.988143998215158723e-11 1.014807961197650143e-10 2.060329684638873005e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 1.004412045053534466e-10 1.022692608436087414e-10 2.072897409277629777e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 1.009434616623563099e-10 1.030146860850327894e-10 2.085109862548506499e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 1.013927160814695766e-10 1.037186418558172069e-10 2.098232698699575849e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 1.017879651498477484e-10 1.043820759573865390e-10 2.114930452989938203e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 1.021406182882255045e-10 1.050116531809606213e-10 2.133804244408565864e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 1.024603944114612812e-10 1.056160012393376837e-10 2.156363976268949045e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 1.027587155869035960e-10 1.062042099174654108e-10 2.182942715478475293e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 1.030465160906135010e-10 1.067856085973298660e-10 2.208833116412733943e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 1.033287534130389299e-10 1.073696170517733817e-10 2.233924156769262481e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 1.036125561194401955e-10 1.079646494157238085e-10 2.256106412801273109e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 1.039014937938992852e-10 1.085792997857414398e-10 2.274491706089065701e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 1.042073382422802153e-10 1.092311259069398395e-10 2.290656553327607980e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 1.045411821439975710e-10 1.099297699999312002e-10 2.306366209126053946e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 1.049103502631049672e-10 1.106727406585219972e-10 2.324385128815720236e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 1.053292285151393216e-10 1.114636237240958392e-10 2.346067784486649543e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 1.058093952646285849e-10 1.122952579303975129e-10 2.373959362422795039e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 1.063716493804326475e-10 1.131619696759775729e-10 2.408256927211027687e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 1.070143532949546149e-10 1.140455249402447357e-10 2.449665470471984463e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 1.077594664358313188e-10 1.149444927319206848e-10 2.497424489433797135e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 1.086094409198671180e-10 1.158464588797142619e-10 2.550737399076297152e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 1.095606755710606694e-10 1.167444740913837992e-10 2.607347671101933884e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.135709818636648833e+02 1.106065010946143235e-10 1.176329988392309512e-10 2.666022957953373407e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.125703564727955381e+02 1.117362368330580331e-10 1.185057596710430607e-10 2.724964698330722968e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.115697310819261929e+02 1.129112353174404828e-10 1.193532179608515997e-10 2.780353725029272027e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.105691056910569614e+02 1.141091937974476831e-10 1.201697862446497583e-10 2.832467593805176875e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.095684803001876162e+02 1.152893921301094952e-10 1.209363569684278426e-10 2.878119964577763312e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.085678549093183847e+02 1.164271171779692936e-10 1.216520401071019784e-10 2.917732722096388898e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.075672295184490395e+02 1.175033346422457559e-10 1.223166712036055914e-10 2.950462096862338512e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.065666041275798079e+02 1.185019283330057306e-10 1.229256147334382730e-10 2.977063040532357263e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.055659787367104627e+02 1.194221474001637350e-10 1.234851597789594550e-10 2.998845616275502834e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.045653533458412312e+02 1.202622885008515885e-10 1.239931863944897434e-10 3.012190497031497216e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.035647279549718860e+02 1.210218396531850782e-10 1.244467354803044418e-10 3.023670203106121335e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.025641025641026545e+02 1.217028710765684001e-10 1.248417000816215084e-10 3.029465567294664652e-11
