timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 4.551821655665884668e-09 4.607655664037823318e-09 -4.668406550223380691e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 4.579960768453908331e-09 4.628080561469363956e-09 -4.681164122999348365e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 4.605520696724559421e-09 4.646085546911371139e-09 -4.691288690850115017e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 4.628060245631829914e-09 4.661940029537804624e-09 -4.698466060659711729e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 4.647387262353557363e-09 4.675835120041670910e-09 -4.702379374776910481e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 4.663655217539055176e-09 4.687974359827812717e-09 -4.703035960673673799e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 4.677424345313671835e-09 4.698717297362744360e-09 -4.700954514547106555e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 4.689619770885430044e-09 4.708674565783462052e-09 -4.697252808938401358e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 4.701392650351768949e-09 4.718665899699194258e-09 -4.693459398907862123e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 4.713861180850994293e-09 4.729597755409282259e-09 -4.691181776372843615e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 4.727925850041694607e-09 4.742258967570728411e-09 -4.691724897476490241e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 4.744176643039284468e-09 4.757245950305940854e-09 -4.695898558892963592e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 4.762924376378375389e-09 4.774934000446669471e-09 -4.704056366655606780e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 4.784308281645261602e-09 4.795541238511997109e-09 -4.716245283198361449e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 4.808440100287692201e-09 4.819188095461751734e-09 -4.732393490969322158e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 4.835455510282914200e-09 4.845944765105431145e-09 -4.752403054419929163e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 4.865523035482965057e-09 4.875835530923226342e-09 -4.776166406816884091e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 4.898778555609643059e-09 4.908846929283228803e-09 -4.803505926354034727e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 4.935181268000201103e-09 4.944815785452131166e-09 -4.834014188936919254e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 4.974398412436480198e-09 4.983376479600978252e-09 -4.866909431022747867e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 5.015676955679937060e-09 5.023861027542516604e-09 -4.901023809011917365e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 5.057918933534072747e-09 5.065350986223429730e-09 -4.934909814124921468e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 5.099885459533320306e-09 5.106833092681250272e-09 -4.967209310535736222e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 5.140422754446039509e-09 5.147366915442073225e-09 -4.996828506520500923e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 5.178666229655477024e-09 5.186204988225322292e-09 -5.023134574955179232e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 5.214036112193993342e-09 5.222770457909220072e-09 -5.045873496811736914e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 5.246185158359214053e-09 5.256577077738684948e-09 -5.064962449452536930e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 5.274909924159418971e-09 5.287168063021283076e-09 -5.080390330647333030e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 5.300100974580529918e-09 5.314126291308941714e-09 -5.092132049355768686e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 5.321755132828423805e-09 5.337149271994802477e-09 -5.100120770151761462e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 5.340025333984132269e-09 5.356157494765479353e-09 -5.104384692700136839e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 5.355320190790014859e-09 5.371412603959769598e-09 -5.105174283315250250e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 5.368391308678223441e-09 5.383611253167145286e-09 -5.103146794027679789e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 5.380360044086924035e-09 5.393909081773027393e-09 -5.099417110798754038e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 5.392599250312489333e-09 5.403778248289218840e-09 -5.095473820659890407e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 5.406476624344478273e-09 5.414748091126990687e-09 -5.092857247035453838e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 5.423107138148734613e-09 5.428109163524565890e-09 -5.092783417204316265e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 5.443206923026642068e-09 5.444746642825192126e-09 -5.095999400239747956e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 5.467124111263637442e-09 5.465156871642127731e-09 -5.102805289425305091e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 5.494910244518354398e-09 5.489524870791817260e-09 -5.113278800372711430e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 5.526474206610001866e-09 5.517863270523630244e-09 -5.127483160283219377e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 5.561672217968120006e-09 5.550076046747705650e-09 -5.145593146016480546e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 5.600364153156781742e-09 5.586028138188692399e-09 -5.167876071521249060e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 5.642430562425793935e-09 5.625560537528214847e-09 -5.194564556276759504e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 5.687663532771931854e-09 5.668383073088696594e-09 -5.225664012620256926e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 5.735604790103257743e-09 5.713971067283595404e-09 -5.260745394863874935e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 5.785427243222684144e-09 5.761485520657593722e-09 -5.298828043009962130e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 5.835935329607596779e-09 5.809772646267788275e-09 -5.338455899561722617e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 5.885767369981310374e-09 5.857578313894589321e-09 -5.377976508569304315e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 5.933667325895587435e-09 5.903781318182299290e-09 -5.415845993894663479e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 5.978702609697355590e-09 5.947582804620858287e-09 -5.450814244412072185e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 6.020308144731977946e-09 5.988526431845060083e-09 -5.481994858058669706e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 6.058214051950036892e-09 6.026395977523619432e-09 -5.508665301690029992e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 6.092331596944213546e-09 6.061108091874980574e-09 -5.530304658662998918e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 6.122667029272687092e-09 6.092623116452188273e-09 -5.546542336531956607e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 6.149289804998932761e-09 6.120926207974271229e-09 -5.557220461582801363e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 6.172358952215777858e-09 6.146068118535460135e-09 -5.562448723850366150e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 6.192217334524071051e-09 6.168269383859970881e-09 -5.562698968120116660e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 6.209501571594670503e-09 6.188040907063561957e-09 -5.558839166752704841e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 6.225219294225312267e-09 6.206257721332447561e-09 -5.552247328566295437e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 6.240686025961753654e-09 6.224124163101290917e-09 -5.544724235306830451e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 6.257277839802978420e-09 6.242927969110556596e-09 -5.538161373941363763e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 6.276181623101350662e-09 6.263843047824286162e-09 -5.534215974378753344e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 6.298214194688176982e-09 6.287714198021689709e-09 -5.534049274391605877e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 6.323817756516275637e-09 6.315048101353266902e-09 -5.538316638631357591e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 6.353172564077667192e-09 6.346094680539134109e-09 -5.547355103052709069e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 6.386345188973530333e-09 6.380967140915330581e-09 -5.561393627302041454e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 6.423369183736256939e-09 6.419703865736454017e-09 -5.580654244274896314e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 6.464313235876703938e-09 6.462352880810526706e-09 -5.605357900062557519e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 6.509202133845443551e-09 6.508917409260170218e-09 -5.635598543385356152e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 6.557936932785654763e-09 6.559308346160039886e-09 -5.671193070710955908e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 6.610098059505769299e-09 6.613162435737712894e-09 -5.711424000409692781e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 6.664852282638190013e-09 6.669735521877813382e-09 -5.754948628755585105e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 6.720928094134246059e-09 6.727851594805305524e-09 -5.799831503949803846e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 6.776825937685801106e-09 6.786060735247978926e-09 -5.843858952303548904e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 6.831145340332564092e-09 6.842926592264048317e-09 -5.885080200940251416e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 6.882835444929502768e-09 6.897264900906992513e-09 -5.922000445579556072e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 6.931287780502448109e-09 6.948232249455573706e-09 -5.953811665904140682e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 6.976243536396283379e-09 6.995265172985984461e-09 -5.980118178428028841e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 7.017623835890457273e-09 7.037973596273880306e-09 -6.000930641292256951e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 7.055381446416122679e-09 7.076072141406363346e-09 -6.016390496910162256e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 7.089437849557446391e-09 7.109382689846624894e-09 -6.026699583827621609e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 7.119743174343611342e-09 7.137905537207954205e-09 -6.032017996204785959e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 7.146419509704957401e-09 7.161945573525001622e-09 -6.032616184370453993e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 7.169976532129793351e-09 7.182267617752116833e-09 -6.029069687940591393e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 7.191416041552690913e-09 7.200185617647439670e-09 -6.022503162839143442e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 7.212190804556905669e-09 7.217470318372561100e-09 -6.014705067336478805e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 7.233924714215478942e-09 7.236046466535140426e-09 -6.007839781219104225e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 7.257994827680928725e-09 7.257548199565308597e-09 -6.004022834460442937e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 7.285232633334604527e-09 7.282994280877362282e-09 -6.004896024869310622e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 7.315835350553447942e-09 7.312703475211496081e-09 -6.011422137852662217e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 7.349515536112795463e-09 7.346430528541107672e-09 -6.024037019214389943e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 7.385747137107703986e-09 7.383607426076513022e-09 -6.042870204225891939e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 7.424076500113228195e-09 7.423616472601504372e-09 -6.067903929318774203e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 7.464329002148504552e-09 7.466017879247305241e-09 -6.099076743648623733e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 7.506665867039688192e-09 7.510643821371719075e-09 -6.136208041684909631e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 7.551495468297202918e-09 7.557575493872298224e-09 -6.178859313088480576e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 7.599284708960535411e-09 7.606995568930411430e-09 -6.226037907453019216e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 7.650383036033751371e-09 7.659031660467168574e-09 -6.276073771793733158e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 7.704853878167007714e-09 7.713626380364258052e-09 -6.326700274783547684e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 7.762455918883883251e-09 7.770490768632001292e-09 -6.375457939356010684e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 7.822672800307750787e-09 7.829141187928694087e-09 -6.420325604494792060e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 7.884795890112296799e-09 7.888982257412193912e-09 -6.460052492940349111e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 7.947917812531506397e-09 7.949274032362123173e-09 -6.494244031429730057e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 8.010898919458921580e-09 8.009105307240912037e-09 -6.522938633679586928e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 8.072307675755511509e-09 8.067335538266367538e-09 -6.546317710132143475e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 8.130553121889862495e-09 8.122708598004674030e-09 -6.564340404580093491e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 8.184169595872180306e-09 8.174091855102342445e-09 -6.576642119782150075e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 8.232167417358505215e-09 8.220763570070824066e-09 -6.582668410359815425e-09
