timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -2.408656962119093535e-06 -2.408590549949889458e-06 -2.820476287329620746e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -2.462194071144926594e-06 -2.462101238925773284e-06 -2.917363300852793273e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -2.518574687942814256e-06 -2.518466402348629440e-06 -3.021051092844118102e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -2.577953917492436733e-06 -2.577839494273080482e-06 -3.131925306654181895e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -2.640420289278893610e-06 -2.640306438694987786e-06 -3.250167164625672456e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -2.705917147383057786e-06 -2.705807624897960927e-06 -3.375656611903643523e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -2.774178647590714629e-06 -2.774074510003693394e-06 -3.507912312517014186e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -2.844731093385851120e-06 -2.844631507148624943e-06 -3.646127019418798909e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -2.916984233052420819e-06 -2.916887663370824468e-06 -3.789325313752200941e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -2.990370556643078121e-06 -2.990276014447979215e-06 -3.936580653896015747e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -3.064448573273040389e-06 -3.064356507219862787e-06 -4.087179289458120479e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -3.138920648374201442e-06 -3.138833286969272677e-06 -4.240667773824924325e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -3.213584881300353785e-06 -3.213505962236179941e-06 -4.396798983119509785e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -3.288275137874019678e-06 -3.288209099367657822e-06 -4.555425689112269083e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -3.362831655335324216e-06 -3.362782485389602659e-06 -4.716391153181120899e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -3.437113479535191804e-06 -3.437083555351354185e-06 -4.879472264907036561e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -3.511041411553682470e-06 -3.511030671548352943e-06 -5.044435136714042756e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -3.584657628581738195e-06 -3.584663295811063382e-06 -5.211235842406125585e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -3.658190839780969766e-06 -3.658207728966353264e-06 -5.380327715354127349e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -3.732103195174476575e-06 -3.732124586103864295e-06 -5.552935552044502288e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -3.807078244242242321e-06 -3.807097152729122344e-06 -5.731088887905855245e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -3.883926869987886211e-06 -3.883937363605037645e-06 -5.917298939173143424e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -3.963445508799288607e-06 -3.963443571782161033e-06 -6.114031414594656155e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -4.046300261291766966e-06 -4.046283920019486653e-06 -6.323316146805701976e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -4.132985746995398212e-06 -4.132954455212093372e-06 -6.546709453103538578e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -4.223853540016835565e-06 -4.223807114802509806e-06 -6.785531974834446700e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -4.319175636129215094e-06 -4.319113153441133525e-06 -7.041139047487664920e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -4.419207217579383453e-06 -4.419126309167976167e-06 -7.315025618209736180e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -4.524218669766467076e-06 -4.524115441828161074e-06 -7.608725065832988577e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -4.634472471872177157e-06 -4.634342013425594750e-06 -7.923587950764421350e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -4.750134111311755792e-06 -4.749971312926433350e-06 -8.260531385473335320e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -4.871133041170008555e-06 -4.870933262739820582e-06 -8.619792203901077698e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 -4.997030055738072370e-06 -4.996789401213219524e-06 -9.000733271258276602e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 -5.126982984383407240e-06 -5.126698149554365631e-06 -9.401836785105643912e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 -5.259876607151894800e-06 -5.259544464098797644e-06 -9.821002187271332673e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 -5.394570120141861094e-06 -5.394187479046007399e-06 -1.025606865323602790e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 -5.530113950858746348e-06 -5.529677855925361898e-06 -1.070529806024289599e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 -5.665818765110746403e-06 -5.665327431737905325e-06 -1.116759996433458468e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 -5.801185164104716574e-06 -5.800639270465790550e-06 -1.164246911899979864e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 -5.935788177131322910e-06 -5.935191936870974246e-06 -1.212973164665953618e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 -6.069206459812217440e-06 -6.068567888629705673e-06 -1.262922843436875553e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 -6.201031283596492125e-06 -6.200361466864515435e-06 -1.314059816914792123e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 -6.330939711150803603e-06 -6.330251449405431200e-06 -1.366334932817458991e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 -6.458802142516415911e-06 -6.458108591567038141e-06 -1.419734983332254785e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 -6.584801430695208579e-06 -6.584115090140398770e-06 -1.474367699061396308e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 -6.709526604006707056e-06 -6.708858657688678127e-06 -1.530549200201569704e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 -6.833971773312425682e-06 -6.833331714683623273e-06 -1.588836469412768793e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 -6.959386299897967769e-06 -6.958781957503558399e-06 -1.649960402649863767e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 -7.087018320091600303e-06 -7.086456434353805639e-06 -1.714683586007126337e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 -7.217881086327067544e-06 -7.217368480326984086e-06 -1.783674746735908201e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 -7.352646792110736887e-06 -7.352191671078369665e-06 -1.857477485939229567e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 -7.491672115885914676e-06 -7.491284906770407646e-06 -1.936569207799943015e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 -7.635094886663160141e-06 -7.634787953844821313e-06 -2.021443994457139404e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 -7.782937915195134424e-06 -7.782723953522980168e-06 -2.112653346963977441e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 -7.935172251800165863e-06 -7.935061712375236946e-06 -2.210782750178275080e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 -8.091699830128820564e-06 -8.091698207063806062e-06 -2.316387436707145753e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 -8.252227782178657604e-06 -8.252333513851145799e-06 -2.429919776780753438e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 -8.416042864614534295e-06 -8.416246325074970254e-06 -2.551659279526052870e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 -8.581763525715899833e-06 -8.582047371761571719e-06 -2.681649552715992257e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 -8.747223678669137817e-06 -8.747564687904345971e-06 -2.819671628961906151e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 -8.909633707693361460e-06 -8.910005907424969735e-06 -2.965296987578192045e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 -9.065993810350625362e-06 -9.066371927187945226e-06 -3.118022646297902156e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 -9.213523192861979079e-06 -9.213885388162652276e-06 -3.277426265624328039e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 -9.349859510132647818e-06 -9.350188900982550421e-06 -3.443265343650026011e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 -9.472984251598235146e-06 -9.473269470574589884e-06 -3.615488350439122200e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 -9.581013028266913292e-06 -9.581248310644381976e-06 -3.794170968340893069e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 -9.672021636106190853e-06 -9.672206622712344545e-06 -3.979412803212234451e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 -9.744005514651788146e-06 -9.744144624863671744e-06 -4.171248841289276754e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 -9.794977152002138279e-06 -9.795078403667766196e-06 -4.369646150448325272e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 -9.823148330380231187e-06 -9.823221719950375137e-06 -4.574641545462831971e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 -9.827124385159360936e-06 -9.827180120542268376e-06 -4.786617062446651971e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 -9.806013562806580847e-06 -9.806060478372510700e-06 -5.006619609870810450e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 -9.759328361209561626e-06 -9.759372766931299803e-06 -5.236541105713143907e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 -9.686620202017103234e-06 -9.686665388859714892e-06 -5.478980989148674041e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 -9.586974298054379103e-06 -9.587020689631453585e-06 -5.736809215683980057e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 -9.458619010807501587e-06 -9.458664708775475657e-06 -6.012708692271218069e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 -9.298793769985497814e-06 -9.298835088306858047e-06 -6.309002700299881639e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 -9.103792621539871907e-06 -9.103824437220478868e-06 -6.627819958848757409e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 -8.869005435018003305e-06 -8.869021408553963640e-06 -6.971394202665015527e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 -8.588866631312116204e-06 -8.588859543460465254e-06 -7.342244727309710228e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 -8.256755271934093890e-06 -8.256717575523122451e-06 -7.743121518155593463e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 -7.864925030987444992e-06 -7.864849646166558394e-06 -8.176783223878825169e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 -7.404460565670512971e-06 -7.404341791703466864e-06 -8.645743107638104163e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.135709818636648833e+02 -6.865187850813758644e-06 -6.865022373997271258e-06 -9.152035888171372591e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.125703564727955381e+02 -6.235519007641612924e-06 -6.235306954541568159e-06 -9.696989332397265571e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.115697310819261929e+02 -5.502339613527628941e-06 -5.502085441159139951e-06 -1.028105559237602051e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.105691056910569614e+02 -4.651100803509227611e-06 -4.650813657815970023e-06 -1.090386485396166449e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.095684803001876162e+02 -3.666160724922436224e-06 -3.665853948134101139e-06 -1.156460213851406849e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.085678549093183847e+02 -2.531213157605682539e-06 -2.530902942384938851e-06 -1.226257576614209199e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.075672295184490395e+02 -1.229562350159962021e-06 -1.229265845203846431e-06 -1.299769399274453008e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.065666041275798079e+02 2.558884236497965020e-07 2.561552636314924512e-07 -1.377064212404466303e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.055659787367104627e+02 1.942927233228565133e-06 1.943151754153171498e-06 -1.458272378809244429e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.045653533458412312e+02 3.850506930497254253e-06 3.850681409991222562e-06 -1.543546352613667239e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.035647279549718860e+02 5.999209373535772161e-06 5.999331622380489776e-06 -1.633018904410032945e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.025641025641026545e+02 8.411464690903423618e-06 8.411537322781179868e-06 -1.726791649800940576e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.015634771732333093e+02 1.111149498123978036e-05 1.111152361310861529e-05 -1.824982505227445984e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.005628517823639640e+02 1.412537891832023973e-05 1.412537001659380564e-05 -1.927836968651508442e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.956222639149473252e+01 1.748192325954434493e-05 1.748188230777670947e-05 -2.035871294416846666e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.856160100062538731e+01 2.121477242035376675e-05 2.121470300541413318e-05 -2.149976407224141184e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.756097560975615579e+01 2.536527525850004663e-05 2.536517935791295691e-05 -2.271400785803789901e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.656035021888681058e+01 2.998469383678572419e-05 2.998457329746898609e-05 -2.401595481571483504e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.555972482801757906e+01 3.513460338958598265e-05 3.513446219910527544e-05 -2.542019564779618435e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.455909943714823385e+01 4.088596652017242124e-05 4.088581315987587943e-05 -2.694046278223782842e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.355847404627900232e+01 4.731876394459258645e-05 4.731861308582069396e-05 -2.859021090799718223e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.255784865540965711e+01 5.452386379661536460e-05 5.452373639074136000e-05 -3.038400629737092462e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.155722326454042559e+01 6.260726276213014795e-05 6.260718401217053744e-05 -3.233856511517252397e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.055659787367108038e+01 7.169505165401016784e-05 7.169504707022540007e-05 -3.447276407948507426e-04
0.000000000000000000e+00 0.000000000000000000e+00 -8.955597248280173517e+01 8.193682534489851396e-05 8.193691603398715829e-05 -3.680683342132118341e-04
0.000000000000000000e+00 0.000000000000000000e+00 -8.855534709193250364e+01 9.350651170327753771e-05 9.350671042747063120e-05 -3.936140096839624292e-04
0.000000000000000000e+00 0.000000000000000000e+00 -8.755472170106315843e+01 1.066015452114749032e-04 1.066018540302473238e-04 -4.215669714511260935e-04
