timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 7.138636347150873310e-08 7.129328010153861565e-08 -1.886207490198188452e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 7.076805911622310238e-08 7.067986614772574743e-08 -1.853435493970323478e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 7.015201230309985676e-08 7.006968972047757087e-08 -1.821251971456661067e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 6.952382221344920298e-08 6.944828843933989617e-08 -1.788910308775371050e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 6.887261922612572053e-08 6.880469138510586258e-08 -1.755902578892687416e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 6.819196052719438493e-08 6.813233439520156326e-08 -1.721981690572249590e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 6.747931537083340271e-08 6.742858128365362899e-08 -1.687087580748425353e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 6.673489057367055313e-08 6.669355071953368047e-08 -1.651238923372488898e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 6.596047505549117208e-08 6.592895998547700612e-08 -1.614478839506716668e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 6.515860722227634632e-08 6.513729597323273773e-08 -1.576855623852679855e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 6.433227111871956909e-08 6.432147739903335081e-08 -1.538451921412331558e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 6.348526556642192751e-08 6.348521623809903421e-08 -1.499426072193443815e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 6.262319665358887361e-08 6.263399312588957495e-08 -1.460044773970992082e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 6.175449217143692374e-08 6.177606308202700180e-08 -1.420697626208777820e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 6.089048422770804594e-08 6.092255132103028611e-08 -1.381864644933727959e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 6.004391690847428655e-08 6.008595846282759632e-08 -1.344044753270878800e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 5.922638238223998215e-08 5.927761896471001748e-08 -1.307651065207693364e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 5.844619534353420836e-08 5.850557132595449099e-08 -1.272941030361351977e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 5.770779083406591397e-08 5.777399654496903104e-08 -1.240002484026447860e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 5.701254389902777914e-08 5.708402794460015997e-08 -1.208799221830147985e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 5.636009140880076078e-08 5.643514195351935260e-08 -1.179230253722796107e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 5.574942254739170099e-08 5.582632097069539915e-08 -1.151185778647256797e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 5.517931308136992675e-08 5.525655615199994376e-08 -1.124578621891636487e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 5.464819735231742582e-08 5.472471487510083004e-08 -1.099344615340669407e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 5.415358376487198137e-08 5.422889372680204442e-08 -1.075413502693578494e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 5.369117732609521179e-08 5.376543189355182509e-08 -1.052656384281647206e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 5.325415764247993204e-08 5.332801157057650719e-08 -1.030840235394236970e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 5.283296355533028384e-08 5.290734345695129136e-08 -1.009623762371347766e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 5.241628330416813362e-08 5.249205156434500938e-08 -9.886132135150660361e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 5.199301778486290927e-08 5.207068621521613900e-08 -9.674659295910714718e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 5.155427230602919248e-08 5.163381572527363687e-08 -9.459663719013633454e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 5.109438473321836505e-08 5.117522436451295121e-08 -9.240572529378709987e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 5.061070992837772218e-08 5.069184111485862768e-08 -9.017842250713670182e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 5.010275940511745687e-08 5.018294457436812026e-08 -8.792385486344755918e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 4.957123621211711750e-08 4.964924052368267955e-08 -8.565013809302968184e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 4.901735068265948765e-08 4.909212209856430034e-08 -8.336174195378021068e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 4.844256111640018224e-08 4.851332591412083534e-08 -8.106046056610693995e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 4.784887541096480560e-08 4.791510906519054174e-08 -7.874846330579998721e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 4.723967363779992392e-08 4.730101128613356091e-08 -7.643164101622801354e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 4.662065961743101332e-08 4.667679359222056029e-08 -7.412228386627361942e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 4.600021637178345099e-08 4.605082834477346983e-08 -7.183949213285245605e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 4.538850922341946775e-08 4.543328935388088594e-08 -6.960750420503813984e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 4.479546641813212482e-08 4.483417621391040146e-08 -6.744994340834864488e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 4.422878265767749627e-08 4.426137866455529259e-08 -6.538546704071279692e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 4.369297815817114656e-08 4.371969477461753845e-08 -6.342475600273900227e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 4.318977816419781361e-08 4.321117724049935755e-08 -6.157027332420739185e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 4.271909508876566548e-08 4.273605757492897437e-08 -5.981815764943831937e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 4.228002947137935879e-08 4.229363709879175038e-08 -5.816037276784591370e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 4.187145774497685410e-08 4.188281218739120809e-08 -5.658716495382520861e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 4.149214515609583243e-08 4.150216749437981938e-08 -5.508887346294955023e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 4.114045725703816961e-08 4.114973810649827674e-08 -5.365651811750637989e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 4.081369876570728945e-08 4.082244284764330907e-08 -5.228098065579445120e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 4.050736611782433194e-08 4.051544936717998476e-08 -5.095077026950889376e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 4.021472153571037504e-08 4.022185866833659229e-08 -4.965121980227138465e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 3.992721860298046177e-08 3.993317759695677077e-08 -4.836608891167770707e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 3.963586202000439105e-08 3.964064862870220894e-08 -4.708126111196975216e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 3.933293928975218618e-08 3.933690713264046620e-08 -4.578833534552018136e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 3.901315631041263081e-08 3.901696134852260050e-08 -4.448531321088466939e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 3.867377449563018548e-08 3.867824521976974508e-08 -4.317566970613029298e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 3.831403978229539438e-08 3.831998004860220980e-08 -4.186470725642266189e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 3.793443456708094162e-08 3.794245142134313073e-08 -4.055665581148559795e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 3.753603755260656586e-08 3.754642907910765473e-08 -3.925331393261899393e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 3.712020555331823110e-08 3.713294825062420034e-08 -3.795424419195114751e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 3.668868561786455769e-08 3.670346928538473126e-08 -3.665862280399778683e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 3.624417295562749983e-08 3.626045719241491452e-08 -3.536618997657114960e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 3.579105346973665251e-08 3.580812740185807563e-08 -3.407957027690144969e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 3.533580257562555443e-08 3.535283772489467737e-08 -3.280293814356127768e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 3.488645903952029043e-08 3.490258628572259502e-08 -3.154318362064145731e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 3.445108709602884639e-08 3.446552117389375499e-08 -3.030688922045499112e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 3.403612362083050642e-08 3.404830665525932107e-08 -2.909932850236884860e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 3.364542602213730334e-08 3.365515898584697314e-08 -2.792305831000874150e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 3.328046819781564554e-08 3.328796404496813392e-08 -2.677823518482114196e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 3.294112832440256575e-08 3.294702063510359348e-08 -2.566391071878726393e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 3.262658155892001104e-08 3.263177710103891641e-08 -2.457967838379732095e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 3.233588616249068709e-08 3.234132168655657121e-08 -2.352729622234761564e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 3.206812314473153620e-08 3.207452624278852333e-08 -2.251148989440565629e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 3.182214650769607590e-08 3.182984833626426386e-08 -2.153941358606914491e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 3.159605456054169281e-08 3.160498612402008221e-08 -2.061933290775641581e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 3.138649023541145117e-08 3.139630196867214467e-08 -1.975765995254619156e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 3.118821692807444951e-08 3.119850823095276008e-08 -1.895622214753700518e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 3.099431793524237400e-08 3.100487025274617796e-08 -1.821063300155856268e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 3.079724171192596619e-08 3.080817316231553324e-08 -1.750976919012714461e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 3.059028721994706692e-08 3.060208590650417831e-08 -1.683838624089162295e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 3.036870783070553493e-08 3.038213404112013760e-08 -1.617939560105696728e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 3.012999706300738108e-08 3.014588312973983454e-08 -1.551787587317221551e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 2.987349775776501364e-08 2.989251519707387774e-08 -1.484071976420864303e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 2.959975443740195887e-08 2.962221437406654546e-08 -1.414027561708053327e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 2.930990821515516272e-08 2.933563092366638699e-08 -1.341431410395443891e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 2.900529154818550665e-08 2.903359849689372489e-08 -1.266677207567568075e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 2.868735106042713866e-08 2.871717416227111859e-08 -1.190615828150498601e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 2.835798562196386568e-08 2.838804528369043225e-08 -1.114421221970474107e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 2.802014676269971228e-08 2.804914977637861684e-08 -1.039251795731388484e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 2.767833437101149726e-08 2.770517878163143179e-08 -9.661562661023026521e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 2.733844448123004513e-08 2.736238332244257323e-08 -8.960026054438685605e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 2.700675986411580930e-08 2.702751088112434738e-08 -8.294105402484319711e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 2.668854155500421464e-08 2.670631360020791525e-08 -7.667189105831084817e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 2.638704237006789738e-08 2.640248644904907399e-08 -7.079815622645924122e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 2.610335940974749729e-08 2.611745958959269391e-08 -6.529229934493230303e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 2.583705561356148010e-08 2.585098253450535325e-08 -6.008986641603542012e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 2.558696394139033064e-08 2.560191164638089525e-08 -5.509075556853204603e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 2.535198424312820376e-08 2.536895123596653902e-08 -5.016870252561034249e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 2.513147930836218133e-08 2.515108228198364176e-08 -4.519467577956959303e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 2.492523859315915659e-08 2.494761416480094921e-08 -4.005651366156826043e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 2.473310824398101311e-08 2.475788387648778826e-08 -3.467375275789663647e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 2.455435568191358202e-08 2.458073716689865634e-08 -2.899478435125502074e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 2.438714715578949172e-08 2.441404981768024652e-08 -2.300096779705995687e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 2.422828422135194522e-08 2.425454182679171895e-08 -1.671129901126278128e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 2.407355655701406258e-08 2.409812660036252591e-08 -1.018212181236322067e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 2.391852731231097588e-08 2.394064439194700125e-08 -3.503886070177486545e-11
