timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -1.721755793441309783e-08 -1.729055043440735652e-08 1.003755335515776892e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -1.740538267356095239e-08 -1.746615526040888652e-08 1.010233898757206816e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -1.760569364485736328e-08 -1.765098927770427164e-08 1.017643374567889225e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -1.781890400694120483e-08 -1.784545148774904350e-08 1.026072979082304215e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -1.804507746810207627e-08 -1.804945919850513159e-08 1.035580537381980415e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -1.828421899179385925e-08 -1.826302238688644437e-08 1.046218507660956476e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -1.853635536772160476e-08 -1.848664155647327337e-08 1.058036418477570351e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -1.880139706459897258e-08 -1.872144385289091623e-08 1.071061762614178292e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -1.907878082387284731e-08 -1.896887613478930200e-08 1.085265929345879954e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -1.936701856213457988e-08 -1.923014581178407221e-08 1.100524114061585124e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -1.966339356245117356e-08 -1.950547654962938387e-08 1.116587677874036899e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -1.996410354544817900e-08 -1.979363669110232926e-08 1.133095826055807720e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -2.026493532077877437e-08 -2.009191862257541597e-08 1.149638104713801567e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -2.056225823592578611e-08 -2.039674804682008333e-08 1.165841221340002676e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -2.085371072805398739e-08 -2.070449262721788456e-08 1.181431659169618342e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -2.113832376111767161e-08 -2.101197543286544274e-08 1.196248151646983615e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -2.141616647046329257e-08 -2.131658011500351285e-08 1.210213986801988995e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -2.168782265983272168e-08 -2.161612567501630844e-08 1.223296990371380843e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -2.195390997497882244e-08 -2.190877895094554290e-08 1.235474200722563864e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -2.221480494165434378e-08 -2.219313647091999352e-08 1.246714551594862996e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -2.247065053531832842e-08 -2.246843488144749137e-08 1.256982553599073071e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -2.272167715830173888e-08 -2.273481922351270159e-08 1.266269018529442292e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -2.296873508278195960e-08 -2.299364414118806696e-08 1.274642789095281614e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -2.321382610348492625e-08 -2.324769284566255238e-08 1.282305734928712582e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -2.346029100997997686e-08 -2.350109952054947930e-08 1.289612123756000983e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -2.371242762521199341e-08 -2.375876257364610009e-08 1.297021955393162784e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -2.397468584009050983e-08 -2.402547555918659868e-08 1.305000216778040567e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -2.425084426885569196e-08 -2.430515942159483974e-08 1.313921739187762228e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -2.454360642487927825e-08 -2.460058864451675054e-08 1.324032885552384187e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -2.485465967945452659e-08 -2.491359670915668699e-08 1.335473428509814653e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -2.518499041821064633e-08 -2.524546644313964792e-08 1.348323947145124713e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -2.553536038253236986e-08 -2.559737105692802227e-08 1.362643420182996223e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -2.590661547326922159e-08 -2.597061009270024810e-08 1.378481773728346127e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -2.629981614300274425e-08 -2.636659557551337658e-08 1.395866965903103107e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -2.671592896576459554e-08 -2.678650311090650443e-08 1.414772289320964660e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -2.715509327363243239e-08 -2.723049581011192121e-08 1.435071028677015192e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -2.761572434185411184e-08 -2.769690879312818432e-08 1.456497650265120569e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -2.809393164512827232e-08 -2.818171803501036973e-08 1.478645623720353797e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -2.858381166730540265e-08 -2.867895542871572445e-08 1.501024402550399373e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -2.907861706745504919e-08 -2.918193739849160580e-08 1.523157986405010433e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -2.957218950283222760e-08 -2.968468735363616972e-08 1.544669039343915529e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -3.005974788784426645e-08 -3.018263103781181994e-08 1.565307041762054041e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -3.053782724682838496e-08 -3.067241015503913384e-08 1.584925675146564572e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -3.100377705482329689e-08 -3.115124691228303630e-08 1.603438182229410813e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -3.145531299951577172e-08 -3.161643661496242695e-08 1.620775913480088093e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -3.189039552145918435e-08 -3.206523889837600092e-08 1.636868323107165679e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -3.230741572921532560e-08 -3.249513298925919890e-08 1.651645353817343675e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -3.270559451541985095e-08 -3.290431687023146197e-08 1.665074549350720190e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -3.308561931295133428e-08 -3.329244422238139368e-08 1.677225884844091297e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -3.345038227640485785e-08 -3.366154567068515224e-08 1.688347164296999381e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -3.380549730634433500e-08 -3.401674657365591356e-08 1.698900162772076783e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -3.415902138486289776e-08 -3.436613845385492647e-08 1.709512845726735009e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -3.452032394518010520e-08 -3.471956722299271288e-08 1.720846013464338853e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -3.489858407561533937e-08 -3.508684043383203500e-08 1.733451723273660150e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -3.530173466946882367e-08 -3.547633600570793077e-08 1.747702316756694074e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -3.573603680236414340e-08 -3.589441103821605432e-08 1.763809564236940020e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -3.620599476507289263e-08 -3.634555061330999683e-08 1.781890173191413851e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -3.671435957124701253e-08 -3.683276124542310760e-08 1.802025614006108611e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -3.726215239994896827e-08 -3.735806641645385065e-08 1.824286998131086079e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -3.784887297508535918e-08 -3.792281842790677416e-08 1.848722298580796064e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -3.847268949386943535e-08 -3.852765943923377194e-08 1.875312549692864650e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -3.913043214772816990e-08 -3.917187673757318416e-08 1.903907450584441108e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -3.981723164459937453e-08 -3.985229714644552189e-08 1.934163739170102758e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -4.052631839018686917e-08 -4.056236142569094165e-08 1.965527698377655952e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -4.124953626662069293e-08 -4.129227804838512860e-08 1.997303886724921540e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -4.197861399287594099e-08 -4.203069148556704188e-08 2.028795951236617157e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -4.270664643715165219e-08 -4.276712214592640693e-08 2.059444379476360609e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -4.342879579460360180e-08 -4.349381517217697894e-08 2.088889299312057801e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -4.414205169620607069e-08 -4.420629950237636427e-08 2.116948774055771310e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -4.484448360375551550e-08 -4.490287444599068765e-08 2.143551671718313401e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -4.553461667432797887e-08 -4.558366788199857599e-08 2.168666819457598649e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -4.621119487026124920e-08 -4.624967150844280096e-08 2.192253460986393065e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -4.687335154038295432e-08 -4.690213621816896833e-08 2.214246910270389890e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -4.752106066076559633e-08 -4.754253864786743934e-08 2.234593576844190466e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -4.815578490440960436e-08 -4.817316213578232223e-08 2.253334225876812980e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -4.878120329935066866e-08 -4.879799703926885141e-08 2.270710686147481283e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -4.940362789393220905e-08 -4.942335881807414832e-08 2.287240195020245892e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -5.003164318413475496e-08 -5.005758617496880106e-08 2.303685503468599904e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -5.067472335633500487e-08 -5.070976327080090929e-08 2.320903996766432442e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -5.134159377694581158e-08 -5.138814617698270048e-08 2.339651948846110940e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -5.203907601317126775e-08 -5.209913212955370045e-08 2.360463446926530651e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -5.277191460114869602e-08 -5.284714603031546491e-08 2.383652282222925578e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -5.354332538371141043e-08 -5.363510275136298753e-08 2.409395217367604758e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -5.435584846418196791e-08 -5.446505106040005141e-08 2.437821543174734096e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -5.521205551102795323e-08 -5.533871128333283248e-08 2.469059516840843571e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -5.611480645668947436e-08 -5.625769593180563114e-08 2.503226718131301709e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -5.706686377430629812e-08 -5.722324754330454629e-08 2.540374227644193184e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -5.806979590926619896e-08 -5.823542567217304537e-08 2.580400675356031570e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -5.912255284049325291e-08 -5.929197069523968946e-08 2.622961203790907803e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -6.022020594871367580e-08 -6.038737680507099868e-08 2.667419662927272839e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -6.135390329032787499e-08 -6.151305051596851744e-08 2.712902886781165535e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -6.251250218164010639e-08 -6.265893729017322699e-08 2.758462744889556006e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -6.368500937929814802e-08 -6.381569730760712840e-08 2.803264840256503021e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -6.486235219953374658e-08 -6.497618669356722540e-08 2.846701820935493288e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -6.603746534226333301e-08 -6.613539289664575362e-08 2.888394681210826320e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -6.720420385194894713e-08 -6.728936749856962364e-08 2.928124505086060481e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -6.835628865946850517e-08 -6.843412634309684588e-08 2.965753760353351254e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -6.948731132806042187e-08 -6.956534248205055083e-08 3.001169084360100214e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -7.059194626741910483e-08 -7.067895165558206204e-08 3.034261748524613722e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -7.166775314615652197e-08 -7.177233848812967972e-08 3.064960092391544322e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -7.271689693448994131e-08 -7.284568550131365541e-08 3.093318330371630509e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 -7.374731457605144332e-08 -7.390324239492183359e-08 3.119649640836996696e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 -7.477284017272091610e-08 -7.495403468810454078e-08 3.144637366059299666e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 -7.581152469314909482e-08 -7.601130470416641050e-08 3.169324619411995059e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 -7.688231034787250006e-08 -7.709035763309105495e-08 3.194933899663965349e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 -7.800135952673317234e-08 -7.820559495342968411e-08 3.222592986906747115e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 -7.917986785195925671e-08 -7.936830919735692536e-08 3.253134148173408846e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 -8.042406092758335721e-08 -8.058607665298618477e-08 3.287062737000745472e-07
