timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -1.470565141181264457e-09 -1.499252629199991132e-09 2.531414799999964771e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -1.462991244048079925e-09 -1.491958667524587524e-09 2.523265485443459966e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -1.456423961419412238e-09 -1.485024913027105564e-09 2.517799302381718007e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -1.450832274092045971e-09 -1.478480219633473576e-09 2.514658481445053440e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -1.446108887311812213e-09 -1.472333097274770937e-09 2.513566021988822285e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -1.442069693448891337e-09 -1.466518200851358547e-09 2.514000119191450722e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -1.438462008367838724e-09 -1.460911253168364437e-09 2.515083696863484874e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -1.434990866178271066e-09 -1.455309522439532172e-09 2.515734287555915216e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -1.431390258455886107e-09 -1.449506312245996569e-09 2.514850550028313592e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -1.427462312123185796e-09 -1.443333782888398174e-09 2.511564289875423128e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -1.423088986953747896e-09 -1.436687649600569789e-09 2.505688989629106800e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -1.418195977779598879e-09 -1.429504021975063073e-09 2.496900464166174061e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -1.412735904409841459e-09 -1.421771007849711628e-09 2.485516237271667705e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -1.406625650351052547e-09 -1.413496637047560425e-09 2.471032267692407913e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -1.399786982876738512e-09 -1.404676816293045560e-09 2.453430791860000681e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -1.392128260104713138e-09 -1.395333451244516230e-09 2.432247736550152695e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -1.383585430403550699e-09 -1.385505676104267064e-09 2.406976840063634882e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -1.374203539954151986e-09 -1.375298322068051991e-09 2.377626984184644243e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -1.364101879494799000e-09 -1.364881189432993821e-09 2.344868743620054374e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -1.353548006648340849e-09 -1.354489594105978953e-09 2.309864521876647814e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -1.342866939275317770e-09 -1.344383692419970196e-09 2.274580523931035714e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -1.332410990004934978e-09 -1.334805923580374651e-09 2.241008489889395605e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -1.322484986790531226e-09 -1.325922887694007559e-09 2.211042460231738005e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -1.313334687579472513e-09 -1.317838813934693802e-09 2.185557845812979849e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -1.305132794242642697e-09 -1.310592119475715199e-09 2.164743384547307414e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -1.297972497464718706e-09 -1.304206366052972203e-09 2.148089761622173910e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -1.291913780180719756e-09 -1.298667160295537352e-09 2.134538656939355405e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -1.286933195390347447e-09 -1.293962732332147961e-09 2.122970133022761274e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -1.282976238540997587e-09 -1.290056754046849819e-09 2.112364172468517154e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -1.279910219588588204e-09 -1.286878823085052939e-09 2.102098495271320644e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -1.277542925025359928e-09 -1.284305285905670199e-09 2.091702366868730678e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -1.275625127322248530e-09 -1.282137615987232725e-09 2.080816630112281018e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -1.273839161083646513e-09 -1.280098002763279904e-09 2.069224791512169759e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -1.271859727753509833e-09 -1.277887585887549820e-09 2.056594894384033978e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -1.269396328201532920e-09 -1.275230091106617669e-09 2.043032409915213066e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -1.266221511185682864e-09 -1.271911412111275405e-09 2.028479606508426514e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -1.262226180662356227e-09 -1.267807416027307606e-09 2.013340605344637879e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -1.257345149680290672e-09 -1.262879406314647891e-09 1.997946252885185459e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -1.251598052726810297e-09 -1.257127792531838202e-09 1.982789488153002821e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -1.245010683560302149e-09 -1.250572772146077798e-09 1.968072371738571746e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -1.237640508816753161e-09 -1.243266481695166896e-09 1.954343353816057061e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -1.229568907688580913e-09 -1.235266327869296070e-09 1.941338201305597977e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -1.220910001791101703e-09 -1.226670312135580784e-09 1.928981419041519985e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -1.211850247608033328e-09 -1.217643937039667536e-09 1.917059844203095054e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -1.202635312911543707e-09 -1.208410940146463512e-09 1.905193780515901381e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -1.193556867432286288e-09 -1.199263821644429175e-09 1.892386247703825575e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -1.184908281217741368e-09 -1.190503135039485033e-09 1.878168731650475820e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -1.176888388042622375e-09 -1.182353245542870816e-09 1.861438780892399336e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -1.169586457452774065e-09 -1.174932500197471345e-09 1.841663488377776048e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -1.162960414204947674e-09 -1.168249035557115568e-09 1.818882267023980148e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -1.156897016893728317e-09 -1.162247309395102468e-09 1.793553361384425671e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -1.151267432740329039e-09 -1.156837936750032844e-09 1.766827240068380434e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -1.145975592805522642e-09 -1.151942689342453704e-09 1.740536048622232101e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -1.141019909431201316e-09 -1.147557181729638348e-09 1.716634057125077106e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -1.136451431984038712e-09 -1.143688894450207320e-09 1.696794926786537872e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -1.132357676220472826e-09 -1.140364422144717017e-09 1.682012307213653912e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -1.128798395330036023e-09 -1.137568400775309500e-09 1.672606497749029586e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -1.125760364706345010e-09 -1.135223021707363180e-09 1.667953553052825555e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -1.123111718584768493e-09 -1.133151218654737162e-09 1.666855542481471275e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -1.120650962139477827e-09 -1.131123845312557002e-09 1.667692650642038643e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -1.118111637735692174e-09 -1.128890644323648840e-09 1.668993832026899327e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -1.115252362019637171e-09 -1.126245482921863768e-09 1.669733240561299681e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -1.111902209123539666e-09 -1.123066027885956544e-09 1.669222537969972109e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -1.107949556968229395e-09 -1.119282770116675087e-09 1.666975446568130792e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -1.103349036409822506e-09 -1.114881810947681574e-09 1.662692206139126938e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -1.098084477350095576e-09 -1.109873506736761458e-09 1.656268455718645782e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -1.092168665294327935e-09 -1.104285988709755246e-09 1.647566527651633805e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -1.085622215650226686e-09 -1.098140994243338687e-09 1.636120128267748441e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -1.078476032624567650e-09 -1.091471884606947530e-09 1.621602851997749895e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -1.070787477674248246e-09 -1.084335552319525516e-09 1.603914778769421901e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -1.062659542802133207e-09 -1.076838356390129947e-09 1.583226882928556734e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -1.054239390243903554e-09 -1.069123891395939543e-09 1.560707119097060058e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -1.045737148594690936e-09 -1.061368884129021748e-09 1.537641125537447806e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -1.037361573646867254e-09 -1.053752163463164217e-09 1.516277103874585919e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -1.029334002744216592e-09 -1.046407332431637416e-09 1.498620116890947429e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -1.021857783459349414e-09 -1.039464483633548571e-09 1.486438194753247899e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -1.015106982267646178e-09 -1.033025206081870082e-09 1.480280897858676781e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -1.009242831140275003e-09 -1.027177289382508316e-09 1.479583677799212182e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -1.004382478719765208e-09 -1.022012922178277211e-09 1.482476988390324379e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -1.000586825394628200e-09 -1.017585766759695700e-09 1.486268053074724094e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -9.978208362030228117e-10 -1.013915602063773849e-09 1.488244527614313029e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -9.959737609065246288e-10 -1.010948135293388735e-09 1.486222256374958306e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -9.948251359780441977e-10 -1.008568216717171088e-09 1.479110167679209553e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -9.941210957395427844e-10 -1.006611279979241919e-09 1.466913257530677583e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -9.935231321913894017e-10 -1.004847043960297526e-09 1.450211062348216728e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -9.926839543916850372e-10 -1.003022657987006738e-09 1.430191520768175906e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -9.912950461177553392e-10 -1.000910082077983531e-09 1.408477778852557094e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -9.891223978427699681e-10 -9.983310943003233050e-10 1.386464276720289490e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -9.860559870166353213e-10 -9.951786248330313666e-10 1.365363377914263765e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -9.820643264768039614e-10 -9.914128737150254574e-10 1.346296407689351327e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -9.772187434313294704e-10 -9.870070100856988116e-10 1.329500953772821958e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -9.716217456925948310e-10 -9.819647400077852273e-10 1.315350051100949713e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -9.654162744226806790e-10 -9.762696215997304366e-10 1.303461782953263537e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -9.587293581789470954e-10 -9.699169931115953104e-10 1.293176676853136087e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -9.516854473838351854e-10 -9.629177653834115429e-10 1.282958184134486146e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -9.443867414981293873e-10 -9.553165345920224628e-10 1.272348892911168150e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 -9.369558051574375605e-10 -9.472246860035504569e-10 1.260369586475462711e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 -9.295467954068515268e-10 -9.388283807116710171e-10 1.247077996424650337e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 -9.223275047371654381e-10 -9.303839926831415075e-10 1.232773882975379820e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 -9.154688758740672742e-10 -9.221642403316484665e-10 1.218343204101302035e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 -9.091064552905757319e-10 -9.144045858215898225e-10 1.204527588782866587e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 -9.033108032172649185e-10 -9.072545475707848301e-10 1.192042020647932077e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 -8.980866879832847462e-10 -9.007913021857475817e-10 1.181144071438211540e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 -8.934371177279313750e-10 -8.950388298864870407e-10 1.171827079815557227e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 -8.893223969715930594e-10 -8.899874564009421195e-10 1.163828131089950091e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 -8.857397945290702581e-10 -8.856136621374235086e-10 1.156665041524007620e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 -8.826978409418834279e-10 -8.819053063946939075e-10 1.149798034560944870e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 -8.801987614429385941e-10 -8.788363271286040368e-10 1.142722583225008748e-10
