timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -7.122131453583795304e-10 -7.446518513971279880e-10 -3.877153931242105500e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -7.044150245983752745e-10 -7.386612714242239477e-10 -3.853414920484965478e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -6.962723244608648034e-10 -7.320968289439948922e-10 -3.826956307406703672e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -6.879101784674600739e-10 -7.247599147164210013e-10 -3.797561598517518178e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -6.792200600293180893e-10 -7.167900241187486286e-10 -3.765293410395997853e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -6.703147569145878207e-10 -7.082331420906936957e-10 -3.730287634340356817e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -6.612032035898649466e-10 -6.991185714047102583e-10 -3.692688155254586491e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -6.519275388670347480e-10 -6.894904984291918940e-10 -3.652587121649730761e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -6.425245334964557294e-10 -6.794182688975093435e-10 -3.610091559025363495e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -6.330108775202269435e-10 -6.689263462044153363e-10 -3.565417516782076746e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -6.233641159908962353e-10 -6.581746585904115369e-10 -3.518986435580018224e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -6.136872742502275047e-10 -6.472673508447755324e-10 -3.471499532281541178e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -6.040999024858278550e-10 -6.365082513252109299e-10 -3.423979433314627840e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -5.945841072826489620e-10 -6.260488003951921077e-10 -3.377547685978754544e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -5.855168516982664101e-10 -6.162807563775324310e-10 -3.333198828059380503e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -5.769518354864204199e-10 -6.069623016238763625e-10 -3.291674155470047936e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -5.689213422646516783e-10 -5.984290103432270200e-10 -3.253377012235603161e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -5.615847748548421177e-10 -5.904667288300424013e-10 -3.218493443979397739e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -5.548252420181276808e-10 -5.831833113054619298e-10 -3.187074975024434265e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -5.487532212750259828e-10 -5.763933133022968827e-10 -3.159116718221000042e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -5.433753886231989999e-10 -5.700168722647092379e-10 -3.134580817132359698e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -5.386177499973683802e-10 -5.641759291713042769e-10 -3.113359681172767068e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -5.344825050537418119e-10 -5.586164418973800057e-10 -3.095214196058293510e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -5.306842200311291357e-10 -5.532964935326125521e-10 -3.079650645609888215e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 -5.270488247463903456e-10 -5.481473122507499940e-10 -3.065856346573525570e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 -5.236912214268343762e-10 -5.429156437755724745e-10 -3.052722741259117356e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 -5.199991936041398457e-10 -5.374194251271527705e-10 -3.039069218502277181e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 -5.160024979167425744e-10 -5.317539526432585083e-10 -3.023860939421751937e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 -5.115259370726230105e-10 -5.255811309678782725e-10 -3.006395798976768674e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 -5.062270498440012936e-10 -5.189068121583419787e-10 -2.986355163159259973e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 -5.002774330078667087e-10 -5.116635515018135729e-10 -2.963641110298453896e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 -4.936475525084594229e-10 -5.039534888155478157e-10 -2.938391752138613811e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 -4.863746363852180732e-10 -4.956502582880586909e-10 -2.910824692392566249e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 -4.784630880668722214e-10 -4.870007631573373840e-10 -2.881169081092593842e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 -4.703058386008706052e-10 -4.781276249510647704e-10 -2.849661839832151600e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 -4.619634234944582669e-10 -4.691616285263451516e-10 -2.816552990836385106e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 -4.536267215334448759e-10 -4.603389695765677406e-10 -2.782209795881840364e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 -4.457083579473875392e-10 -4.520013430121271879e-10 -2.747135408043277494e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 -4.383293222592138306e-10 -4.444353028139521409e-10 -2.712092439516311515e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 -4.319444976588987962e-10 -4.377376049921510503e-10 -2.677977617437932167e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 -4.264987795488876122e-10 -4.324180758919933655e-10 -2.645639152198953070e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 -4.223706824170916363e-10 -4.282284430521613795e-10 -2.615757943580376832e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 -4.196617144958167853e-10 -4.253847774634522305e-10 -2.588756042865014706e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 -4.185998136706248905e-10 -4.240546398862444567e-10 -2.564847279007409497e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 -4.193794244097295770e-10 -4.242075133691124237e-10 -2.544093956335924389e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 -4.222670028134028797e-10 -4.258358094975361659e-10 -2.526429815352670971e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 -4.270604201763960394e-10 -4.292045000941396821e-10 -2.511661267856624136e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 -4.337471400538061908e-10 -4.340761367026450631e-10 -2.499389861743139818e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 -4.418939203600904353e-10 -4.404069922881124386e-10 -2.488947714596179139e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 -4.510981412145908696e-10 -4.477256831284176030e-10 -2.479290772683384603e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 -4.605472590034651401e-10 -4.554376501156310675e-10 -2.469056181730877597e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 -4.692579431640456822e-10 -4.626241318404729278e-10 -2.456814085505243384e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 -4.761268915689214191e-10 -4.683072350915955668e-10 -2.441410629216989037e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 -4.802720756385754472e-10 -4.716580848818592239e-10 -2.422362088694285376e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 -4.811210174325195598e-10 -4.719511525739322907e-10 -2.400002419022939648e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 -4.785622041526327162e-10 -4.691845536431904802e-10 -2.375206031857146627e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 -4.728766686197866731e-10 -4.636322957773805844e-10 -2.349147543156959728e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 -4.648542099255496508e-10 -4.559115930383379742e-10 -2.322815495503505190e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 -4.554696705019235364e-10 -4.470920790427308795e-10 -2.296762113829231566e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 -4.455980558288402596e-10 -4.376509531223842245e-10 -2.270981402929805881e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 -4.357071554956852738e-10 -4.282107188883962443e-10 -2.245099439690534382e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 -4.260917198341626269e-10 -4.191695471091366998e-10 -2.218600636538781146e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 -4.168515988263452299e-10 -4.102944747052350328e-10 -2.191195225265119007e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 -4.079087465097859605e-10 -4.013767791303546653e-10 -2.162936052485520122e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 -3.989019908860943920e-10 -3.923257526091765490e-10 -2.134266097186809930e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 -3.900686703264118268e-10 -3.832426882813095605e-10 -2.105830398946295645e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 -3.813876840277116313e-10 -3.740546967923389768e-10 -2.078270222583000759e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 -3.729317878877084707e-10 -3.649236433624148466e-10 -2.052097269888975006e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 -3.647413243487690090e-10 -3.558016978261206766e-10 -2.027597534315361827e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 -3.568460596878848907e-10 -3.468377778027113861e-10 -2.004934634980415353e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 -3.491779751139327593e-10 -3.380473823314341973e-10 -1.984267500310110677e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 -3.415399676026203900e-10 -3.293590240975549343e-10 -1.965799967251768976e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 -3.340935112600878126e-10 -3.209292013870733203e-10 -1.949762351571848740e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 -3.271936792149074111e-10 -3.127570358144715918e-10 -1.936324933726751851e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 -3.205517787828746213e-10 -3.051560523383115762e-10 -1.925496095900314231e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.135709818636648833e+02 -3.145371298760021796e-10 -2.982078041655604540e-10 -1.917045189259170002e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.125703564727955381e+02 -3.091534222438666332e-10 -2.918670769986309469e-10 -1.910479774380746676e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.115697310819261929e+02 -3.046412137873801355e-10 -2.862962675717524413e-10 -1.905068547358723663e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.105691056910569614e+02 -3.008589767292895375e-10 -2.814655719666659281e-10 -1.899970625274249869e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.095684803001876162e+02 -2.975503674807840821e-10 -2.771984150702895749e-10 -1.894386203460385332e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.085678549093183847e+02 -2.949782714735020052e-10 -2.733575523434730061e-10 -1.887701550629117264e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.075672295184490395e+02 -2.926615813857580072e-10 -2.699292883510527326e-10 -1.879527200543407162e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.065666041275798079e+02 -2.906634733115975822e-10 -2.668057196984916249e-10 -1.869633781126367467e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.055659787367104627e+02 -2.888540551295537104e-10 -2.636925975443319045e-10 -1.857909825986325814e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.045653533458412312e+02 -2.868639390842177504e-10 -2.607750162074022732e-10 -1.844337571554888200e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.035647279549718860e+02 -2.847557121186282081e-10 -2.578355170185531201e-10 -1.828806661663406885e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.025641025641026545e+02 -2.823073777899813796e-10 -2.549027533266533131e-10 -1.811376604266001777e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.015634771732333093e+02 -2.794493617777653481e-10 -2.521260695655387950e-10 -1.792080484008806707e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.005628517823639640e+02 -2.761388034733693078e-10 -2.495088630923603207e-10 -1.771137014827672829e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.956222639149473252e+01 -2.723480425864682003e-10 -2.471728783877055551e-10 -1.748970301918006953e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.856160100062538731e+01 -2.678643165331253267e-10 -2.452994500656642866e-10 -1.726220277831203020e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.756097560975615579e+01 -2.630375216047238422e-10 -2.438157225066509591e-10 -1.703760243998431179e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.656035021888681058e+01 -2.577060968841164392e-10 -2.426626226490349053e-10 -1.682479489062416178e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.555972482801757906e+01 -2.522990370901187206e-10 -2.418253741316365002e-10 -1.663111315330922935e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.455909943714823385e+01 -2.469142681476215847e-10 -2.409927614636180319e-10 -1.646113301223550707e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.355847404627900232e+01 -2.418898329728350575e-10 -2.401861206796823758e-10 -1.631614343633458475e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.255784865540965711e+01 -2.374606899582816604e-10 -2.390271560397544428e-10 -1.619476247549656023e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.155722326454042559e+01 -2.337651736506049874e-10 -2.374833658778089136e-10 -1.609377561773150944e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.055659787367108038e+01 -2.307134363861504152e-10 -2.355857366844136638e-10 -1.600934024237332665e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.955597248280173517e+01 -2.282967735191547286e-10 -2.333211264042579180e-10 -1.593802312349623662e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.855534709193250364e+01 -2.263664629362139280e-10 -2.306467142000966731e-10 -1.587743603259639258e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.755472170106315843e+01 -2.247762134895193114e-10 -2.278479564981513548e-10 -1.582576625303033779e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.655409631019392691e+01 -2.232049030877598906e-10 -2.250101784094249539e-10 -1.578100761179257461e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.555347091932458170e+01 -2.216813032701059415e-10 -2.221089816405661032e-10 -1.573994712344983782e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.455284552845535018e+01 -2.202532494971562246e-10 -2.193508492596670802e-10 -1.569838925519206896e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.355222013758600497e+01 -2.186585951846819214e-10 -2.167895885354887884e-10 -1.565147789150955759e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.255159474671677344e+01 -2.171098631179602129e-10 -2.145623150040240322e-10 -1.559549822616190795e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.155096935584742823e+01 -2.155803424744343491e-10 -2.126642007186202529e-10 -1.552724837594610108e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.055034396497819671e+01 -2.142166894292421204e-10 -2.110029748893479590e-10 -1.544528061003802577e-09
0.000000000000000000e+00 0.000000000000000000e+00 -7.954971857410885150e+01 -2.129795694969027235e-10 -2.095834719324708902e-10 -1.534904647826351720e-09
