timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 8.642103496907287692e-07 8.642764876669801819e-07 -5.115701215974155502e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 8.478204832031120779e-07 8.478862497971839495e-07 -4.964618500746809104e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 8.314394976752679146e-07 8.315015082659492528e-07 -4.814784426709906029e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 8.152032941699812270e-07 8.152597960904360240e-07 -4.667280448789057345e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 7.992834748698115657e-07 7.993341310156234712e-07 -4.523479366635996257e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 7.838539762088497818e-07 7.838993424791588822e-07 -4.384808864887901336e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 7.690518742240277104e-07 7.690926876989304205e-07 -4.252455536590815655e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 7.549552886520740062e-07 7.549917075787547010e-07 -4.127163789613419453e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 7.415862729481621048e-07 7.416172686654487592e-07 -4.009205953336980599e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 7.289295323132072665e-07 7.289526060433452727e-07 -3.898476695074482024e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 7.169530291649052979e-07 7.169644782407717363e-07 -3.794629931165062475e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 7.056219306830598637e-07 7.056175760912012911e-07 -3.697212922759707254e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 6.949029808180321463e-07 6.948791546428120208e-07 -3.605769260395241815e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 6.847603611742490615e-07 6.847146128246292923e-07 -3.519870629964394482e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 6.751456408261347059e-07 6.750770123077876800e-07 -3.439046319941851948e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 6.659861937115859773e-07 6.658948895705851523e-07 -3.362639285908741726e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 6.571780567962275420e-07 6.570647735403239432e-07 -3.289690105878761983e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 6.485903238579907677e-07 6.484554784435016657e-07 -3.218973119167856112e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 6.400837585717245532e-07 6.399269261106990069e-07 -3.149221221576681273e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 6.315360633380399055e-07 6.313558974038793937e-07 -3.079420531904020208e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 6.228603417758968172e-07 6.226550003184316730e-07 -3.008989615249646477e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 6.140088705222288007e-07 6.137768157981447679e-07 -2.937759664423111872e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 6.049652817463027085e-07 6.047061868675883209e-07 -2.865821846498306513e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 5.957328366339155060e-07 5.954482332998639545e-07 -2.793353872654336101e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 5.863243235064579764e-07 5.860177288838276544e-07 -2.720507246145587033e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 5.767562150955491468e-07 5.764326690638361363e-07 -2.647379127029836354e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 5.670488359006251929e-07 5.667140873956975553e-07 -2.574053361570349807e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 5.572333363272783360e-07 5.568930426853458746e-07 -2.500676543615298897e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 5.473630041998713905e-07 5.470221796858476601e-07 -2.427537912907951068e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 5.375217263227808298e-07 5.371844443203885418e-07 -2.355118471353279119e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 5.278202798315596972e-07 5.274895903959088795e-07 -2.284076333625151278e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 5.183768293657234143e-07 5.180549603518501306e-07 -2.215144190298445892e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 5.092904719175265141e-07 5.089793825577761493e-07 -2.148978741622897815e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 5.006231327910910513e-07 5.003254462019431152e-07 -2.086037351745062551e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 4.923980946384453763e-07 4.921181468855441341e-07 -2.026540105171115158e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 4.846109880489564202e-07 4.843555171980826461e-07 -1.970505756898610628e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 4.772441588048814636e-07 4.770220734198583186e-07 -1.917819890603911226e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 4.702775125577480355e-07 4.700984694752054540e-07 -1.868304319307956263e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 4.636929996358318114e-07 4.635650678324094135e-07 -1.821769162191344549e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 4.574727595611434810e-07 4.574000012759991312e-07 -1.778030822019438517e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 4.515925975129637152e-07 4.515733473868560186e-07 -1.736880561598042050e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 4.460135016807549294e-07 4.460398325042153822e-07 -1.698013402107179104e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 4.406749815677934526e-07 4.407335605579542076e-07 -1.660962121174947015e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 4.354951428118396368e-07 4.355694573429144770e-07 -1.625100343183305540e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 4.303806910293692644e-07 4.304541200110172612e-07 -1.589747609109792847e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 4.252439237600289039e-07 4.253027230274719861e-07 -1.554327688779721939e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 4.200178221457960347e-07 4.200529789275947892e-07 -1.518483929707770130e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 4.146621018063469704e-07 4.146696966891786721e-07 -1.482089846405187927e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 4.091601298203185708e-07 4.091405112785018096e-07 -1.445179045322930733e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 4.035114988951561969e-07 4.034678985656499760e-07 -1.407851693002726279e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 3.977245118839398627e-07 3.976616125331160251e-07 -1.370208770890002370e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 3.918108718676919176e-07 3.917337114823652420e-07 -1.332327763670093645e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 3.857841403285612616e-07 3.856974389296090147e-07 -1.294277827135204006e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 3.796629627509721558e-07 3.795708165026591547e-07 -1.256154713580315274e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 3.734782131902516031e-07 3.733839625045610605e-07 -1.218119021206831576e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 3.672799167987386791e-07 3.671860717624014214e-07 -1.180422108948420146e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 3.611376311016971041e-07 3.610458473062717514e-07 -1.143401391345832963e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 3.551303458369267971e-07 3.550414848772354602e-07 -1.107432254787710235e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 3.493294620292103804e-07 3.492437511540731462e-07 -1.072854178829629745e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 3.437847258131046845e-07 3.437020068640416449e-07 -1.039906126765188787e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 3.385203153900306880e-07 3.384402892627490855e-07 -1.008703283678080709e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 3.335402521932016724e-07 3.334626600963779866e-07 -9.792545060949287006e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 3.288373613928444918e-07 3.287620196789570520e-07 -9.514968130064360707e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 3.244007571927261604e-07 3.243274743989790825e-07 -9.253317656554571613e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 3.202195194814532032e-07 3.201479014951679707e-07 -9.006549822609954958e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 3.162822605469310960e-07 3.162115659867078430e-07 -8.773712806275923981e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 3.125734880425124240e-07 3.125026334299002909e-07 -8.553869312866169139e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 3.090682129723841619e-07 3.089960413621572079e-07 -8.345783752972124603e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 3.057270224728222836e-07 3.056528055285301342e-07 -8.147547314596437218e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 3.024950931674598990e-07 3.024190943368216720e-07 -7.956450476243048797e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 2.993078125740280365e-07 2.992317258210429827e-07 -7.769331844542648469e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 2.961022672090372783e-07 2.960292231434241433e-07 -7.583300276614579616e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 2.928286581218641237e-07 2.927628256594782662e-07 -7.396387236013879374e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 2.894559734959001003e-07 2.894017714396456248e-07 -7.207753394133931124e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 2.859707068403157965e-07 2.859318947306967918e-07 -7.017436942646781972e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 2.823717170907587743e-07 2.823505532908767039e-07 -6.825902798546223949e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 2.786645784842181554e-07 2.786612830023149713e-07 -6.633640770026261180e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 2.748573690792577192e-07 2.748701171626339521e-07 -6.440982591726651663e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 2.709590232166697460e-07 2.709844750643402941e-07 -6.248129058583629103e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 2.669810320701559378e-07 2.670152035863638857e-07 -6.055300882934488982e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 2.629422223030496058e-07 2.629813739811015808e-07 -5.862948615487084680e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 2.588741768792584703e-07 2.589154887840282372e-07 -5.671901659454192668e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 2.548230935856809294e-07 2.548649481499606679e-07 -5.483408660467148366e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 2.508444041104006092e-07 2.508862783600210211e-07 -5.299010463755138289e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 2.469914371328934756e-07 2.470334466380040780e-07 -5.120243495859710947e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 2.433043160584728557e-07 2.433466441624841275e-07 -4.948344367594614823e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 2.398052926930909521e-07 2.398477209711620339e-07 -4.784061741203160523e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 2.365011635615900077e-07 2.365428810756951467e-07 -4.627664140777199009e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 2.333892266816955294e-07 2.334289212524044859e-07 -4.479042570171287707e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 2.304628481644193603e-07 2.304990611814732234e-07 -4.337859303704671987e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 2.277146623062209287e-07 2.277462289786310960e-07 -4.203691270077136721e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 2.251370230099662859e-07 2.251633962180020573e-07 -4.076132298358459138e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 2.227199940288235815e-07 2.227413363398716231e-07 -3.954801086614168071e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 2.204477897409895759e-07 2.204647427828832772e-07 -3.839224405055574607e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 2.182948511077983883e-07 2.183081783546794119e-07 -3.728654773826889368e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 2.162239864124549049e-07 2.162341626919475223e-07 -3.621964661526533291e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 2.141890314410908651e-07 2.141959830754520395e-07 -3.517732061197875737e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 2.121423611702033635e-07 2.121454009211590966e-07 -3.414527882661388958e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 2.100438975690601812e-07 2.100419000770941367e-07 -3.311261864702430557e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 2.078668332643803646e-07 2.078584996099853153e-07 -3.207342325062256805e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 2.055981591217520726e-07 2.055822988595389022e-07 -3.102646473074344158e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 2.032355811569143057e-07 2.032113235397017986e-07 -2.997357895218044632e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 2.007834110144959240e-07 2.007503266092456120e-07 -2.891785166880822544e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 1.982489976697546487e-07 1.982071254077642278e-07 -2.786240127505834607e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 1.956406787334997691e-07 1.955904663289470874e-07 -2.680991850745328975e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 1.929680544667658388e-07 1.929102594674423431e-07 -2.576269042542378429e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 1.902447576809651359e-07 1.901803654623526962e-07 -2.472325699720556713e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 1.874923694496128283e-07 1.874225537006383536e-07 -2.369518914413504262e-08
