timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 7.799761608419433848e-08 7.810851855246591082e-08 -1.700286835770725702e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 8.012369759362178191e-08 8.020283936568335880e-08 -1.730358161200484801e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 8.226775496270755192e-08 8.231193683791904042e-08 -1.759494916431236788e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 8.443151236391017077e-08 8.443985367132239768e-08 -1.787712227141469157e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 8.662152167424402541e-08 8.659550816333940361e-08 -1.815190768805763355e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 8.885036019886979719e-08 8.879377347253827184e-08 -1.842339030222461815e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 9.113635748336938432e-08 9.105489358960539323e-08 -1.869776600216255247e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 9.350139682941929924e-08 9.340186790536503465e-08 -1.898213958240191346e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 9.596754538742711953e-08 9.585684491195477935e-08 -1.928295136899293993e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 9.855421597338376274e-08 9.843842184681483920e-08 -1.960495829567143744e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 1.012769998268394276e-07 1.011608479506024211e-07 -1.995123897757800080e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 1.041481105532730696e-07 1.040349248044079138e-07 -2.032386243328021536e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 1.071778731401392961e-07 1.070697723536175003e-07 -2.072457914378822430e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 1.103763462908876242e-07 1.102745872074479877e-07 -2.115511778533196718e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 1.137543558445133995e-07 1.136596263985406946e-07 -2.161701850855735074e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 1.173229405193742313e-07 1.172354321850327155e-07 -2.211115174288735830e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 1.210908635464817966e-07 1.210101642776635500e-07 -2.263706072591631369e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 1.250606973382477282e-07 1.249855973239800692e-07 -2.319226864999635040e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 1.292253979427150379e-07 1.291537945569906683e-07 -2.377188673685637355e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 1.335678116437246562e-07 1.334968355948172450e-07 -2.436896906488073000e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 1.380646491003946957e-07 1.379910769937771626e-07 -2.497574251858480920e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 1.426929269900691666e-07 1.426137369951297537e-07 -2.558513378936311256e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 1.474349215778675828e-07 1.473478061341962385e-07 -2.619177787988036243e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 1.522790862873480171e-07 1.521827798788490393e-07 -2.679214099465809795e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 1.572178758516347931e-07 1.571122549397732934e-07 -2.738401259083644845e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 1.622450860276152086e-07 1.621310539093666492e-07 -2.796579903208140649e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 1.673547752023139880e-07 1.672339639744445682e-07 -2.853592853124808926e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 1.725421205728237349e-07 1.724165146682558294e-07 -2.909262521999522733e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 1.778055115730925101e-07 1.776771117948952792e-07 -2.963424037272233136e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 1.831493251244544538e-07 1.830199300234860973e-07 -3.016029359592664605e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 1.885872579794179756e-07 1.884583647543442786e-07 -3.067299705339365801e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 1.941454223159562508e-07 1.940181635274202513e-07 -3.117858684564822624e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 1.998630785594049497e-07 1.997381887854572042e-07 -3.168737636727314566e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 2.057890799453052459e-07 2.056668989732121484e-07 -3.221192668156902528e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 2.119749933995849788e-07 2.118556308993015199e-07 -3.276415839748025860e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 2.184683704473784903e-07 2.183520202299248851e-07 -3.335314647801013166e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 2.253094490919838178e-07 2.251968687665813864e-07 -3.398472984694755894e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 2.325318651403260630e-07 2.324248604229653861e-07 -3.466257935680339131e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 2.401660096391066222e-07 2.400677295916690563e-07 -3.538959590268335453e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 2.482429395952884806e-07 2.481577786292851351e-07 -3.616872518430458427e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 2.567965514780909709e-07 2.567297387091495881e-07 -3.700291587582782427e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 2.658622806492369751e-07 2.658192607275369765e-07 -3.789439158019547449e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 2.754714032506799019e-07 2.754572968423594343e-07 -3.884349587535140813e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 2.856420983370947567e-07 2.856612734557167922e-07 -3.984734182616023190e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 2.963707589402219203e-07 2.964264966514398143e-07 -4.089875181856328368e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 3.076292226416160153e-07 3.077234609871856225e-07 -4.198632044261074725e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 3.193721656224793239e-07 3.195053245788002829e-07 -4.309610821540132974e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 3.315518715946154201e-07 3.317228225505268685e-07 -4.421432342471831589e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 3.441311999707141639e-07 3.443373809410459781e-07 -4.532949708924149945e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 3.570873745641123293e-07 3.573250727099927588e-07 -4.643326139142089914e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 3.704072343776050292e-07 3.706720733982651763e-07 -4.751984388207119991e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 3.840801638611007793e-07 3.843678332437719207e-07 -4.858511197802783954e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 3.980946719819324103e-07 3.984016931347180700e-07 -4.962563644461681633e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 4.124404614878125583e-07 4.127645915355819262e-07 -5.063816943540189186e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 4.271141214000775742e-07 4.274539761151061688e-07 -5.161983678281245602e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 4.421261485503052940e-07 4.424800233580044636e-07 -5.256940167619461590e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 4.575088507289155090e-07 4.578731588812255802e-07 -5.348955729456150721e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 4.733242717270727407e-07 4.736923832390484378e-07 -5.438932144663510826e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 4.896681983842465353e-07 4.900303089780926679e-07 -5.528473161486857634e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 5.066648812085671819e-07 5.070091195381729897e-07 -5.619643435039733959e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 5.244521309811882606e-07 5.247662874249389969e-07 -5.714488929831063047e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 5.431638999097108013e-07 5.434368545097025234e-07 -5.814610866128333555e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 5.629191801070698920e-07 5.631414886592689271e-07 -5.921033902622774292e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 5.838210528967427174e-07 5.839848328332548683e-07 -6.034359749662598915e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 6.059639518091486508e-07 6.060626697654990471e-07 -6.155018531794897996e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 6.294443230065607088e-07 6.294729765559060096e-07 -6.283433709453056792e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 6.543685654329303299e-07 6.543244686244821940e-07 -6.420024391551315546e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 6.808523626384899455e-07 6.807363402238794943e-07 -6.565071004605016469e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 7.090083841244313982e-07 7.088259672228667132e-07 -6.718503702263234345e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 7.389238243541362728e-07 7.386859701026926317e-07 -6.879662455272494981e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 7.706357702758784512e-07 7.703585849529544928e-07 -7.047103075530358751e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 8.041182350367751330e-07 8.038214491778195549e-07 -7.218588051749463830e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 8.392941578433960375e-07 8.389984530246498584e-07 -7.391363938680228785e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 8.760700232114241483e-07 8.757941817141088165e-07 -7.562646433534325752e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 9.143718357918250211e-07 9.141306376528862476e-07 -7.730048865450811491e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 9.541600852967195121e-07 9.539633530981995344e-07 -7.891755093858421333e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 9.954206068994501290e-07 9.952730753010565548e-07 -8.046444817111364500e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 1.038146140632560965e-06 1.038047649994909656e-06 -8.193108806953119938e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 1.082326018333446311e-06 1.082271832913095261e-06 -8.330864327277254233e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 1.127951099472809346e-06 1.127932467111372092e-06 -8.458834075408816489e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 1.175029199864853793e-06 1.175034305705155147e-06 -8.576128234238922232e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 1.223603499463144181e-06 1.223618770831611157e-06 -8.681989962511238446e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 1.273772570998736980e-06 1.273784163554698400e-06 -8.776117321751542022e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 1.325713082440532400e-06 1.325708349240498671e-06 -8.859051896514813507e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 1.379697925031346668e-06 1.379666740009742730e-06 -8.932374666592579615e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 1.436093608149154881e-06 1.436029383536345987e-06 -8.998440804708351948e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 1.495327927624939302e-06 1.495228330996547980e-06 -9.059665802002569990e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 1.557840667670540679e-06 1.557708099042319437e-06 -9.117758004162368479e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 1.624043835782428809e-06 1.623885794010974113e-06 -9.173334170609059868e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 1.694310111585507675e-06 1.694139249782304996e-06 -9.226014987262498579e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 1.768990828189489422e-06 1.768824216403239008e-06 -9.274770081529881693e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 1.848451011445372914e-06 1.848308179760916243e-06 -9.318225721727246835e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 1.933100896970021324e-06 1.933000699634872428e-06 -9.354768146785374938e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 2.023401421408027993e-06 2.023358568712095544e-06 -9.382414687952866927e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 2.119830408896291084e-06 2.119852596918136083e-06 -9.398506143343254848e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.135709818636648833e+02 2.222812366380476496e-06 2.222898587518142325e-06 -9.399314967462046866e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.125703564727955381e+02 2.332633652280777032e-06 2.332773986184069369e-06 -9.379732149872310742e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.115697310819261929e+02 2.449384352515308366e-06 2.449561371432049877e-06 -9.333270361011614114e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.105691056910569614e+02 2.572973190010162405e-06 2.573164882251354137e-06 -9.252539769910583800e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.095684803001876162e+02 2.703223970179325488e-06 2.703407445262908050e-06 -9.130023341796800196e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.085678549093183847e+02 2.839997142672270491e-06 2.840151983413476087e-06 -8.958693396010630750e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.075672295184490395e+02 2.983258101565728475e-06 2.983368517668757214e-06 -8.732151068890914303e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.065666041275798079e+02 3.133064677222086318e-06 3.133120339479609006e-06 -8.444387233907946211e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.055659787367104627e+02 3.289511241344514162e-06 3.289507147688079380e-06 -8.089492418150712183e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.045653533458412312e+02 3.452687824611515307e-06 3.452623509546346236e-06 -7.661541701065033294e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.035647279549718860e+02 3.622685954148123335e-06 3.622564281917580812e-06 -7.154607244430621904e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.025641025641026545e+02 3.799641462742405596e-06 3.799467230477575101e-06 -6.562724150782628385e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.015634771732333093e+02 3.983788705547647333e-06 3.983567421348669834e-06 -5.879691384880203486e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.005628517823639640e+02 4.175520440034112252e-06 4.175257547486612721e-06 -5.098762911881493665e-07
