timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -1.378672653259461543e-10 -1.385360525877359067e-10 2.579625402177043725e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -1.368229762066373793e-10 -1.373332309416587864e-10 2.547984045975226763e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -1.357161189843749328e-10 -1.360718262110011944e-10 2.511746366451461654e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -1.345733577458058146e-10 -1.347727084986351519e-10 2.472977378431551188e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -1.334066819684544773e-10 -1.334484911180713761e-10 2.430877721337765252e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -1.322501078280049749e-10 -1.321354145581282512e-10 2.385425190709611343e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -1.311286328000763103e-10 -1.308658688523410708e-10 2.338951254898802290e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -1.300567790153353564e-10 -1.296652226391965008e-10 2.291433709444845590e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -1.290519782848662438e-10 -1.285608324636054544e-10 2.242217522763212401e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -1.281015061395259621e-10 -1.275630703174233723e-10 2.194344705941375651e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -1.271986440485313619e-10 -1.266908185014368336e-10 2.147521049877809673e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -1.263261590190758488e-10 -1.259485250012625978e-10 2.103990592861038067e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -1.254751766070051117e-10 -1.253251123122141952e-10 2.066770365960479694e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -1.246451142930358544e-10 -1.248187214476422496e-10 2.038846869112376226e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -1.238504724857976470e-10 -1.244146011512184904e-10 2.023675671480873461e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -1.231082562394848431e-10 -1.240848264638600175e-10 2.022793044176296462e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -1.224324376524705954e-10 -1.237918529091683793e-10 2.036859569898297195e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -1.218429939447126170e-10 -1.235232267274052000e-10 2.065458915012641228e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -1.213207898463526016e-10 -1.232312866966955364e-10 2.105715601885549404e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -1.208613104693945762e-10 -1.229015572704226588e-10 2.151967493091433425e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -1.204362084926100768e-10 -1.225111673622160123e-10 2.202615867474833067e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -1.200192212832181104e-10 -1.220675145457123737e-10 2.253797148910052783e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -1.195888857448342592e-10 -1.215790400411424871e-10 2.302247281704694615e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -1.191550035157805315e-10 -1.210637609760410622e-10 2.347277927583490964e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -1.187033077786541044e-10 -1.205403215363393622e-10 2.388134134889696725e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -1.182573985613417962e-10 -1.200286811957375118e-10 2.423106160165389156e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -1.178447859409793584e-10 -1.195525300717491973e-10 2.455857739391831274e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -1.174712261347110473e-10 -1.191153547914756114e-10 2.478439675712706958e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -1.171590877710608368e-10 -1.187319605924603659e-10 2.491518102942791302e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -1.169099296703412920e-10 -1.184018967870854447e-10 2.492628325967416458e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -1.167080905089444555e-10 -1.181084677948788932e-10 2.476685523333799210e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -1.165255636542642067e-10 -1.178315243485632822e-10 2.443534263818492036e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -1.163265797213230751e-10 -1.175316650551497649e-10 2.391808973101205993e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -1.160679303957791175e-10 -1.171789115710282653e-10 2.327582571126640687e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -1.157212270548804928e-10 -1.167559754915478161e-10 2.256705933234570693e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -1.152935059771736065e-10 -1.162644567920685611e-10 2.188549341752832333e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -1.148125154344954092e-10 -1.157501221371295305e-10 2.129463272382281502e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -1.143319222353026071e-10 -1.152669598957854366e-10 2.083416772435953135e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -1.139116770798929061e-10 -1.148792607590208600e-10 2.049760361444441514e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -1.136067402021388899e-10 -1.146482983845477875e-10 2.024103107345354147e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -1.134448277327771251e-10 -1.146108087427081853e-10 2.000255516776405784e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -1.134296219633554249e-10 -1.147748016607188190e-10 1.971189877991719186e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -1.135227312037196365e-10 -1.151174638603921224e-10 1.932032311913189915e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -1.136790131361852914e-10 -1.156014223176368386e-10 1.880295918965657620e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -1.138318500699840078e-10 -1.161665207504817690e-10 1.815392280946070969e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -1.138885730761771085e-10 -1.167462959065103071e-10 1.736322197132267320e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -1.137843909109875614e-10 -1.172901870873998011e-10 1.647415537320284784e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -1.134442657408724303e-10 -1.177259439823298209e-10 1.551958561663013825e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -1.128312426786772319e-10 -1.180243161039914989e-10 1.455968678953922790e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -1.119391137568945865e-10 -1.181453614562221654e-10 1.367106428062925261e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -1.108042007463673051e-10 -1.180572033702363987e-10 1.292832507715502288e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -1.094756568938081943e-10 -1.177391475547269165e-10 1.239186531165614724e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -1.080576841229011710e-10 -1.171600345332189689e-10 1.209943256696988101e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -1.066342151377126807e-10 -1.162969969956696514e-10 1.202415944590029540e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -1.052740335502384598e-10 -1.151475553947474697e-10 1.210520572669793182e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -1.040280223492880356e-10 -1.137168453087610905e-10 1.226063695014545374e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 -1.029012294495208413e-10 -1.120325393650671405e-10 1.241029501386492484e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 -1.018944103121539194e-10 -1.101577766623923983e-10 1.249267356229211146e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 -1.009780711718015111e-10 -1.081729256979850837e-10 1.246791558884297046e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 -1.001331150583311896e-10 -1.061727130139828315e-10 1.234790047988099104e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 -9.935495902992418721e-11 -1.042499910255336470e-10 1.214761624623861280e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 -9.863242797896984297e-11 -1.024594228226726495e-10 1.190075815671320925e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 -9.795472448893955339e-11 -1.008270274072486472e-10 1.164823792976221739e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 -9.732875745369857646e-11 -9.936418388565359415e-11 1.141589600628378776e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 -9.676623779526533309e-11 -9.808054779101035467e-11 1.123471454755886612e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 -9.626837688520708727e-11 -9.696065188074385444e-11 1.112573921879800309e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 -9.585659480998208397e-11 -9.600589343238021865e-11 1.110012082250477761e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 -9.552907279824341714e-11 -9.520252143059387569e-11 1.116906567233399983e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 -9.529108254719830794e-11 -9.455743529840538676e-11 1.132416382887413420e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 -9.514218731917647623e-11 -9.404372056089240133e-11 1.154842887984841582e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 -9.505344479960468085e-11 -9.365032048750195549e-11 1.183686482164603149e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 -9.501311109148391010e-11 -9.335560599292066318e-11 1.213940059585638664e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 -9.497658420038394468e-11 -9.312193391107692325e-11 1.246625025430603273e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 -9.492620359399039837e-11 -9.292887437998973089e-11 1.275135552702977293e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 -9.482876912068206221e-11 -9.274540249772097043e-11 1.299760299389163265e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 -9.466091703619379700e-11 -9.253976090739473497e-11 1.317856934690553317e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 -9.441341275593665027e-11 -9.230712032148711253e-11 1.330802135157682642e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 -9.407980558519596539e-11 -9.202586000604080209e-11 1.337463473305433581e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 -9.365581712878149922e-11 -9.169069134741527598e-11 1.340083599643548951e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 -9.314737718553838284e-11 -9.130067710705741837e-11 1.338262833883163694e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 -9.255091174193501901e-11 -9.084613299357395580e-11 1.334243826534020627e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 -9.188574641532272504e-11 -9.034420167507218893e-11 1.327804532991194719e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 -9.116098987457211056e-11 -8.978936333260563584e-11 1.321764919737233868e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 -9.039720473241893815e-11 -8.920668111643744388e-11 1.316213804614108085e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 -8.962295519167344131e-11 -8.862196114358060307e-11 1.310762609563198566e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 -8.886116065400025853e-11 -8.805987025330611673e-11 1.306821317825779261e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 -8.814104156011241941e-11 -8.753844455961058274e-11 1.304145680336432633e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 -8.748965678688971275e-11 -8.707926430859344038e-11 1.303368524219195024e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 -8.693654789766241341e-11 -8.670129367955276950e-11 1.305128227713225897e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 -8.650626344096177889e-11 -8.641008362784238097e-11 1.308775310349119536e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 -8.618939152215487212e-11 -8.621499598606574898e-11 1.312858849411568940e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 -8.601206351402316802e-11 -8.611118373411094648e-11 1.315486608532978607e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 -8.594230457676109262e-11 -8.610096764580625878e-11 1.314154340903428420e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 -8.597428097251490552e-11 -8.615208346832272927e-11 1.307476349410308103e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 -8.607102448475561697e-11 -8.625272947293266144e-11 1.293343210306829860e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 -8.619969808085069172e-11 -8.636770555863021767e-11 1.271971417082795597e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 -8.631966144543432712e-11 -8.647521081958446661e-11 1.244315761539382947e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 -8.639503647129989043e-11 -8.654553593811580979e-11 1.213074085626431042e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 -8.641151415470924140e-11 -8.655333568716493325e-11 1.178546149560588674e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 -8.634322880195425170e-11 -8.649599058692371322e-11 1.144795369611983915e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 -8.618897944353088442e-11 -8.636001369273644081e-11 1.114641712263164663e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 -8.596241713468855156e-11 -8.616083628016140195e-11 1.086242207293253159e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 -8.565956232212055511e-11 -8.590190649175487756e-11 1.063393817446467438e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 -8.529433900220358418e-11 -8.558748444118508406e-11 1.045674657973449939e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 -8.487746615505846271e-11 -8.522649330362701995e-11 1.033417795781588211e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 -8.442030757481970532e-11 -8.481860499959758971e-11 1.023470197480946808e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 -8.392852881908139444e-11 -8.436758903624939321e-11 1.016631223649255844e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 -8.342023834286765924e-11 -8.387994000862259829e-11 1.010169725645937433e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.196998123827390828e+02 -8.290120449296194666e-11 -8.336353350833707374e-11 1.003419569656216481e-11
