timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 3.130457229333754230e-10 3.264462092278108884e-10 6.281997144697015756e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 3.147304656409405991e-10 3.273162040171762695e-10 6.188027867892742506e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 3.164427261832788008e-10 3.279043965049276455e-10 6.108802352855491336e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 3.182045437158143811e-10 3.283178411853823400e-10 6.051215084568184466e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 3.200316426127153594e-10 3.286687325614480967e-10 6.019684750668830020e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 3.219359999413237298e-10 3.290701594375187048e-10 6.013944897631517961e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 3.239228155744298709e-10 3.295894608162381709e-10 6.030526078504294674e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 3.260016446678646485e-10 3.302805215280491545e-10 6.065808966226882148e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 3.281811144588891541e-10 3.311565825914240838e-10 6.115494222136419467e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 3.304813092656227699e-10 3.322400958039829441e-10 6.174957463758734555e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 3.329214700753183696e-10 3.335287480066281063e-10 6.241818173435831341e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 3.355299612097100863e-10 3.350237471191486157e-10 6.314554434894148471e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 3.383351448788086055e-10 3.367289179627857572e-10 6.394518248242775371e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 3.413483211388161800e-10 3.386383777029605928e-10 6.481903902511021442e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 3.445553087425823726e-10 3.407357608173887967e-10 6.580358480334780324e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 3.479051699294721842e-10 3.429929306585754523e-10 6.689382381352970697e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 3.513110301280396357e-10 3.453654594622238874e-10 6.809375285854457616e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 3.546614009862484009e-10 3.477958340786470816e-10 6.938205565631960781e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 3.578511838710628300e-10 3.502319087257439499e-10 7.069811402971026837e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 3.608021303821955054e-10 3.526229943555135702e-10 7.199374429944782605e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 3.634625865118174719e-10 3.549360515036877938e-10 7.314393535295948823e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 3.658179432985950806e-10 3.571454338245777814e-10 7.413847313841870346e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 3.678706983142238079e-10 3.592271055315218978e-10 7.488210052031263331e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 3.696355674913550640e-10 3.611596643035272403e-10 7.536549162523442646e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 3.711328379868326148e-10 3.629235645289734597e-10 7.554379344298922661e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 3.723888677204253982e-10 3.645096158485732164e-10 7.543832225564983673e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 3.734323330406616068e-10 3.659236640695492006e-10 7.510658761589183996e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 3.743096082542996746e-10 3.671999859344853447e-10 7.459832751521844330e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 3.750778732899997699e-10 3.683990171713664229e-10 7.398948120851400745e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 3.758065829152709246e-10 3.695963146217611903e-10 7.342038088609115221e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 3.765760536908322668e-10 3.708966587748392631e-10 7.298694981727749109e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 3.774359345127799467e-10 3.723693934317692879e-10 7.282385805496005560e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 3.784116496426855286e-10 3.740544514160047245e-10 7.301614868282513271e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 3.795076506263924874e-10 3.759630321019052964e-10 7.361350418122469819e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 3.807025943647630489e-10 3.780635882975707947e-10 7.458672568461111041e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 3.819803548404784130e-10 3.803163715271511315e-10 7.585655714681394102e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 3.833432209299498570e-10 3.826899367334891869e-10 7.729689111002358004e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 3.848241087662574569e-10 3.851675022746154253e-10 7.875733398776674221e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 3.864697007557181197e-10 3.877625589096123179e-10 8.011835639365472161e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 3.883332702993309489e-10 3.905070978149495083e-10 8.128697714937516139e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 3.904637298437801004e-10 3.934287589540522557e-10 8.223033365339915690e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 3.928837391620256161e-10 3.965399129214982880e-10 8.297573739213248700e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 3.955591941742049757e-10 3.998039776928718330e-10 8.355938163617793180e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 3.984419850723371237e-10 4.031575941902367300e-10 8.404943407924747589e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 4.014346182394567353e-10 4.065002189175571789e-10 8.450662392078811536e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 4.044600698362254443e-10 4.097556309000546168e-10 8.498757253505573317e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 4.074356242890575394e-10 4.128502874620631860e-10 8.552758501423340931e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 4.103107327349934388e-10 4.157466191674230415e-10 8.616374280734362401e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 4.130414036974891533e-10 4.184291215271011218e-10 8.689915453885532770e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 4.155969482297068806e-10 4.208993416408231951e-10 8.774603266203939711e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 4.179515174288678202e-10 4.231664361438553763e-10 8.868328293942795426e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 4.200898840189188658e-10 4.252439346491603646e-10 8.972311782429187588e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 4.220101762670288653e-10 4.271461996445089439e-10 9.082401497551018110e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 4.237362760637609663e-10 4.288993387627598955e-10 9.194689454261606443e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 4.253176592450412031e-10 4.305406362320061956e-10 9.306533321762344713e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 4.268314576230511737e-10 4.321290160151000129e-10 9.415446200478072569e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 4.283697390875928185e-10 4.337365078075629123e-10 9.518863475221905901e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 4.300296985987509969e-10 4.354489010998096661e-10 9.616685225921628444e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 4.318810864735454742e-10 4.373307023556668627e-10 9.708389647755666374e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 4.339774150611529433e-10 4.394347621308101327e-10 9.797512801057450815e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 4.363522846399557750e-10 4.418120575656684851e-10 9.885850471569312958e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 4.390363173466789203e-10 4.444899247502898475e-10 9.975735515421746413e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 4.420429143409840835e-10 4.474837797257123630e-10 1.006903310729612144e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 4.453720842954540484e-10 4.507899438598501376e-10 1.016651762775211409e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 4.490220481184122590e-10 4.543908153298851401e-10 1.026781437651891338e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 4.529738991847117016e-10 4.582513612993845274e-10 1.037036012618841596e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.135709818636648833e+02 4.571710828075649815e-10 4.623068266828692296e-10 1.047237851992122160e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.125703564727955381e+02 4.615428621211987628e-10 4.664795341277263836e-10 1.056984499925306409e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.115697310819261929e+02 4.659696546171072021e-10 4.706570768404098658e-10 1.065889598805824789e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.105691056910569614e+02 4.703243618556333651e-10 4.747257088009398610e-10 1.073945377072504925e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.095684803001876162e+02 4.744674586918632577e-10 4.785572746316395260e-10 1.081141842718125190e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.085678549093183847e+02 4.783106403252549989e-10 4.820770003926911012e-10 1.087572254476754097e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.075672295184490395e+02 4.817898906077767185e-10 4.852387095364964924e-10 1.093691803788487960e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.065666041275798079e+02 4.848883559376089973e-10 4.880354546508293006e-10 1.099895730050093334e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.055659787367104627e+02 4.876215228324010059e-10 4.904917102280942227e-10 1.106532643291302520e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.045653533458412312e+02 4.900232699517524342e-10 4.926447671993199058e-10 1.113487080317554501e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.035647279549718860e+02 4.921357457460365587e-10 4.945383715055971427e-10 1.120898929229952046e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.025641025641026545e+02 4.939959058793777851e-10 4.962095067401957443e-10 1.128699356200968396e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.015634771732333093e+02 4.956417745483646629e-10 4.976929335078113697e-10 1.136173377602744949e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.005628517823639640e+02 4.971071826464411234e-10 4.990236922118423876e-10 1.142956840283204656e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.956222639149473252e+01 4.984429496775165005e-10 5.002476574095248066e-10 1.148818817853225482e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.856160100062538731e+01 4.997271942792034016e-10 5.014395958330240567e-10 1.153426243405419882e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.756097560975615579e+01 5.010402105751892035e-10 5.026704874770079281e-10 1.156820195191698986e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.656035021888681058e+01 5.024828310897203960e-10 5.040377378889826665e-10 1.159299323205686960e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.555972482801757906e+01 5.041387024001942880e-10 5.056145961819142999e-10 1.161171159225204974e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.455909943714823385e+01 5.060685656408929299e-10 5.074543221909759864e-10 1.162803187071403954e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.355847404627900232e+01 5.083250762614259526e-10 5.096091472769464446e-10 1.164598972813735145e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.255784865540965711e+01 5.109285037121119137e-10 5.120994221432926107e-10 1.167001079105389749e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.155722326454042559e+01 5.139110457110462525e-10 5.149565707704160365e-10 1.170531171990063513e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.055659787367108038e+01 5.172794774321255866e-10 5.181939553571598233e-10 1.175722297297454588e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.955597248280173517e+01 5.210362803726949776e-10 5.218166786137671574e-10 1.183031450580074306e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.855534709193250364e+01 5.251741307611407358e-10 5.258232565013955466e-10 1.192675957994993041e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.755472170106315843e+01 5.296787677037593124e-10 5.301915532032059307e-10 1.204721877812175990e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.655409631019392691e+01 5.345065643696411711e-10 5.348829640941776637e-10 1.219034873045643508e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.555347091932458170e+01 5.395821982110360064e-10 5.398176845136618776e-10 1.235211932737456664e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.455284552845535018e+01 5.447924878308109348e-10 5.448806328245012578e-10 1.252880021951341405e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.355222013758600497e+01 5.500095815281177851e-10 5.499488338249275179e-10 1.271744931585772065e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.255159474671677344e+01 5.551042451223615863e-10 5.548908127722896434e-10 1.291153850502269052e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.155096935584742823e+01 5.599791960044989732e-10 5.596058396488742082e-10 1.311064590225896609e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.055034396497819671e+01 5.645530756191560907e-10 5.640158018666515329e-10 1.330981991287671917e-10
0.000000000000000000e+00 0.000000000000000000e+00 -7.954971857410885150e+01 5.687770733485294327e-10 5.680683476992301877e-10 1.350428657787006159e-10
0.000000000000000000e+00 0.000000000000000000e+00 -7.854909318323961998e+01 5.726197337814953273e-10 5.717300291746304775e-10 1.369180324672925053e-10
0.000000000000000000e+00 0.000000000000000000e+00 -7.754846779237027476e+01 5.760702245598449191e-10 5.749894349151961640e-10 1.386382120216467229e-10
0.000000000000000000e+00 0.000000000000000000e+00 -7.654784240150092955e+01 5.791346196694083234e-10 5.778557056491809648e-10 1.402091776014913194e-10
0.000000000000000000e+00 0.000000000000000000e+00 -7.554721701063169803e+01 5.818340053202899172e-10 5.803614798411538455e-10 1.415814132599280128e-10
0.000000000000000000e+00 0.000000000000000000e+00 -7.454659161976235282e+01 5.842053028597608079e-10 5.825659016859991478e-10 1.427595819336602290e-10
0.000000000000000000e+00 0.000000000000000000e+00 -7.354596622889312130e+01 5.863017212544443614e-10 5.845518684917369339e-10 1.437812091609202980e-10
0.000000000000000000e+00 0.000000000000000000e+00 -7.254534083802377609e+01 5.882170837305143363e-10 5.864319565930925084e-10 1.446547326366953712e-10
