timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 -1.402912241209910173e-09 -1.401781050446754889e-09 9.587108884545614274e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 -1.412344869198254454e-09 -1.411880771902982152e-09 9.653353671978948114e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 -1.422197995550442967e-09 -1.422448488650071307e-09 9.721035088006146907e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 -1.432205067759419721e-09 -1.433196962843103389e-09 9.787521904058849032e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 -1.442082924722804487e-09 -1.443832628905539441e-09 9.849967508301915586e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 -1.451586862101636829e-09 -1.454113617429758399e-09 9.906480080701385305e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 -1.460548639630972424e-09 -1.463856401249118452e-09 9.955432034303157707e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 -1.468854432253642035e-09 -1.472932504233431969e-09 9.995981820054566924e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 -1.476424310209942290e-09 -1.481248434428295966e-09 1.002777194614168366e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 -1.483190725133214901e-09 -1.488729411639302138e-09 1.005048266833341586e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 -1.489092355729140395e-09 -1.495318734756900316e-09 1.006397409852866076e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 -1.494086377141080749e-09 -1.500989960413686706e-09 1.006841277018111214e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 -1.498174778827786845e-09 -1.505766470085188905e-09 1.006397631897471001e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 -1.501435431329714185e-09 -1.509736556890090595e-09 1.005171723633679903e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 -1.504054663344155216e-09 -1.513086848082234299e-09 1.003321203896234692e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 -1.506311167157703173e-09 -1.516090426870947317e-09 1.001105864872897655e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 -1.508552689551298272e-09 -1.519051819898201656e-09 9.987803917255178021e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 -1.511106518674688093e-09 -1.522272958591108044e-09 9.966384384441084876e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 -1.514257261606907627e-09 -1.525985044644993078e-09 9.948836199313859652e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 -1.518212085461331403e-09 -1.530360430391195973e-09 9.936734768345445445e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 -1.523106706442254983e-09 -1.535515206156561171e-09 9.931380440253434472e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 -1.529058165949827598e-09 -1.541538906238967682e-09 9.934404548994635320e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 -1.536164226960717388e-09 -1.548539249125235698e-09 9.947787454889223113e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 -1.544488569374476454e-09 -1.556612635794917587e-09 9.973704639953950846e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 -1.554065605899849624e-09 -1.565821298730263571e-09 1.001394411836997733e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -1.564882547892319050e-09 -1.576186067289961700e-09 1.006934757796784652e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -1.576830853240663358e-09 -1.587629179073903779e-09 1.013923722759102475e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -1.589720750526478951e-09 -1.599944508171651041e-09 1.022098405911719965e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -1.603235713110770742e-09 -1.612791978714145568e-09 1.031036367393767250e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -1.616992744918733582e-09 -1.625716375326189709e-09 1.040177277644716014e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -1.630619869846925203e-09 -1.638285205167481096e-09 1.048990005969585582e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -1.643789860241153303e-09 -1.650121915557694718e-09 1.057056442377302119e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -1.656271522779469400e-09 -1.660982520385479239e-09 1.064083710033969510e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -1.667906873135474638e-09 -1.670744771028060507e-09 1.069951016674508537e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -1.678583560697341324e-09 -1.679366589103026097e-09 1.074624167429760746e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -1.688217908409922065e-09 -1.686860119680198969e-09 1.078100497764467036e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -1.696756341463237498e-09 -1.693272853468618907e-09 1.080383782436911133e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -1.704188582657836327e-09 -1.698676082087523123e-09 1.081518208323473118e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -1.710571075668141646e-09 -1.703183388827565275e-09 1.081542633230014872e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -1.716039592591310188e-09 -1.706954114693067202e-09 1.080553202470468932e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -1.720833214158324384e-09 -1.710248759477649320e-09 1.078717559721553698e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -1.725266929097301057e-09 -1.713396939355887190e-09 1.076366773489212392e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -1.729697198442408846e-09 -1.716790906170636779e-09 1.073931943373906961e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -1.734451409835917783e-09 -1.720782920612218816e-09 1.071878918956770121e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -1.739753138838011254e-09 -1.725644919874494621e-09 1.070622590582104294e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -1.745723481873707023e-09 -1.731525945357865574e-09 1.070421251636588522e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -1.752411434327413274e-09 -1.738483340940194544e-09 1.071403410435323167e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -1.759839704449061961e-09 -1.746510040478733853e-09 1.073564043219121800e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -1.768030563286840376e-09 -1.755571224290537472e-09 1.076798566979064731e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -1.777045110954919543e-09 -1.765635952788165765e-09 1.080948219822630563e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -1.786953214594482840e-09 -1.776682381781240768e-09 1.085837197933869902e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -1.797813689284435124e-09 -1.788683218980238447e-09 1.091294388189112397e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -1.809621115090376002e-09 -1.801595761816790749e-09 1.097131829830289007e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -1.822223197905924582e-09 -1.815310055200670240e-09 1.103140356839560354e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -1.835331302380108102e-09 -1.829621700830982189e-09 1.109075276062299054e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -1.848532753190130055e-09 -1.844269643262091726e-09 1.114692338433087571e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -1.861365624910109875e-09 -1.858953101813262861e-09 1.119782266911784063e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -1.873437824478387996e-09 -1.873407592877196245e-09 1.124274673358627297e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -1.884487856350338055e-09 -1.887423765162858424e-09 1.128150239892988793e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -1.894401141298491690e-09 -1.900839887164865282e-09 1.131462701309260410e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -1.903170056320104252e-09 -1.913507917470395434e-09 1.134231819577280476e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -1.910856671221036881e-09 -1.925265139592155469e-09 1.136407634660940857e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -1.917553414542702167e-09 -1.935932318758925866e-09 1.137865357492273688e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -1.923367308652679490e-09 -1.945336458011286347e-09 1.138398930677908538e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -1.928427864388016659e-09 -1.953352145079301001e-09 1.137784311211476052e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -1.932918368265007647e-09 -1.959933485618422134e-09 1.135900706827897011e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -1.937106109593487035e-09 -1.965172339735864924e-09 1.132828719718759203e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -1.941333946930529174e-09 -1.969323194279459351e-09 1.128939830508102204e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -1.945960691972603396e-09 -1.972786653737576240e-09 1.124804138719071034e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -1.951282763597627892e-09 -1.976053860942629637e-09 1.121183257346558548e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -1.957467283627489057e-09 -1.979604363281348203e-09 1.118739656469358579e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -1.964571724518663707e-09 -1.983872478358987381e-09 1.117970716002503195e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -1.972585300357748853e-09 -1.989220870647623928e-09 1.119169645846795902e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -1.981526718196959419e-09 -1.995943626114012887e-09 1.122417811472153915e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -1.991499413527556035e-09 -2.004303968869515315e-09 1.127648863175068072e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -2.002704722155064048e-09 -2.014511897666008252e-09 1.134671995250968735e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -2.015412852004262192e-09 -2.026688148003458545e-09 1.143229899636111213e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -2.029856724430922123e-09 -2.040855084934748940e-09 1.153022011202153863e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -2.046130832014008211e-09 -2.056900861165027960e-09 1.163687701755122816e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -2.064104080052962632e-09 -2.074558849784543816e-09 1.174800146053200933e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -2.083373803003826556e-09 -2.093365706475475948e-09 1.185854747731696079e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -2.103304576853463367e-09 -2.112700312875788411e-09 1.196319709961812805e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -2.123179096834812644e-09 -2.131899384949529679e-09 1.205789690317260465e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -2.142343713989884644e-09 -2.150387027855074204e-09 1.213996236870684697e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -2.160337295456072703e-09 -2.167775279994328642e-09 1.220938239399060876e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -2.176903575870673461e-09 -2.183881381146342106e-09 1.226707180279618115e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -2.191939439116660202e-09 -2.198676281506744304e-09 1.231474699991963462e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -2.205421022518207874e-09 -2.212212795320073709e-09 1.235385571618508038e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -2.217340823627194482e-09 -2.224555626916330431e-09 1.238490421329174751e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -2.227672570110056891e-09 -2.235738869755496275e-09 1.240882507858032113e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -2.236373030193627530e-09 -2.245759262142706242e-09 1.242523195443823170e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -2.243423399677189397e-09 -2.254607819443674448e-09 1.243431135833361623e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -2.248887476407240291e-09 -2.262315644158249881e-09 1.243605440848227772e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -2.253006811879722359e-09 -2.269026419189599726e-09 1.243192437883067214e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -2.256216146969210963e-09 -2.275016959775830715e-09 1.242323466321693104e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -2.259118953805378675e-09 -2.280688595009476964e-09 1.241212133074043322e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -2.262380705126380723e-09 -2.286478810905467075e-09 1.240079594566623200e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -2.266631882504033456e-09 -2.292799768823338672e-09 1.239114921780526402e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -2.272416449234855868e-09 -2.299995133874415903e-09 1.238505409340007191e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -2.280152325764055716e-09 -2.308333823740787926e-09 1.238434743644489799e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -2.290123435012488407e-09 -2.318023799491467346e-09 1.239103996492074700e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -2.302461010933523035e-09 -2.329236069698994953e-09 1.240705566063482479e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -2.317142049734763663e-09 -2.342093227607858024e-09 1.243388947358425867e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -2.334002015651819549e-09 -2.356675748896551881e-09 1.247219771904894969e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -2.352767075203342327e-09 -2.372985945348810196e-09 1.252156267561588265e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -2.373038544613912144e-09 -2.390912295931889224e-09 1.258035009499280932e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 -2.394291897604956642e-09 -2.410177217658370456e-09 1.264589766236667856e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 -2.415910629501667003e-09 -2.430315575582555362e-09 1.271488470067083654e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 -2.437258947433899205e-09 -2.450738231739638926e-09 1.278399608395375253e-09
