timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -1.315955584847455201e-06 -1.316297860957438260e-06 -1.635450157078111033e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -1.348550660434476710e-06 -1.348947068443862811e-06 -1.698442864794813545e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -1.382524629484113824e-06 -1.382966590356852089e-06 -1.764816305316330158e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -1.417637971292103950e-06 -1.418115224259991875e-06 -1.834166256209357471e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -1.453593261758091687e-06 -1.454095309593895041e-06 -1.906005969276591827e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -1.490105081632994541e-06 -1.490622724106177298e-06 -1.979873936797105216e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -1.526951929786310804e-06 -1.527478200949176755e-06 -2.055414836332758455e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -1.563985348485919697e-06 -1.564515685392164026e-06 -2.132402347587714075e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -1.601106008293669069e-06 -1.601637765859884481e-06 -2.210711832484335559e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -1.638233600974411200e-06 -1.638765214193095460e-06 -2.290267095750309068e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -1.675291652190663171e-06 -1.675821741921399366e-06 -2.370986536881503071e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -1.712212955160799652e-06 -1.712739605760290546e-06 -2.452755571535902845e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -1.748960312389697551e-06 -1.749480639426570353e-06 -2.535455406071918105e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -1.785555912255976589e-06 -1.786065984330847888e-06 -2.619063969477863907e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -1.822113711625343848e-06 -1.822608874320955956e-06 -2.703810024540231893e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -1.858862807411236589e-06 -1.859338435936648304e-06 -2.790310303035781203e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -1.896141484301756196e-06 -1.896594009868821760e-06 -2.879585722537214565e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -1.934350487020052366e-06 -1.934778372341789641e-06 -2.972898702990889319e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -1.973882725979828419e-06 -1.974286897659438971e-06 -3.071488227424090667e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -2.015065864486891303e-06 -2.015449491663659067e-06 -3.176373816693445207e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -2.058142176154425896e-06 -2.058509834117480248e-06 -3.288336603957109361e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -2.103283056728493432e-06 -2.103639586541407250e-06 -3.408038719066031064e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -2.150621071951391315e-06 -2.150970489187338512e-06 -3.536158886876909768e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -2.200281730649384514e-06 -2.200626478897600670e-06 -3.673445133522967865e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -2.252399711157185740e-06 -2.252740430714404064e-06 -3.820664356335434775e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -2.307107206484640482e-06 -2.307443009850173935e-06 -3.978491905809455886e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -2.364489160477992593e-06 -2.364818110682044107e-06 -4.147386405084496630e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -2.424513488751707909e-06 -2.424833044628909330e-06 -4.327466092690634980e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 -2.486964513792166377e-06 -2.487271889950455121e-06 -4.518411347853579230e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 -2.551425229706584060e-06 -2.551717761370461307e-06 -4.719460448665557806e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 -2.617341407725110898e-06 -2.617617079517152103e-06 -4.929558079513896018e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 -2.684144569268504842e-06 -2.684402688680902773e-06 -5.147616692458001353e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 -2.751360167323382844e-06 -2.751601951344199070e-06 -5.372758633992447130e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 -2.818642511372259700e-06 -2.818871283607610546e-06 -5.604429477612526966e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 -2.885740315504567768e-06 -2.885961002447403833e-06 -5.842367457820074605e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 -2.952439552926963425e-06 -2.952657408925346853e-06 -6.086477721822802778e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 -3.018528413736414711e-06 -3.018747212973723824e-06 -6.336675149931636497e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 -3.083801925853599267e-06 -3.084022226721863056e-06 -6.592776679470446766e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 -3.148098491240580768e-06 -3.148316615687667318e-06 -6.854537475842192862e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 -3.211353399715821947e-06 -3.211561438053200414e-06 -7.121895373884967739e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 -3.273657805762794917e-06 -3.273844634541257250e-06 -7.395395651865754871e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 -3.335304711502811361e-06 -3.335457770707137827e-06 -7.676628208663771602e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 -3.396787548052547771e-06 -3.396895022954757305e-06 -7.968389308499190804e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 -3.458724957200614909e-06 -3.458777794938343044e-06 -8.274345216108258683e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 -3.521733091279844399e-06 -3.521726350617508795e-06 -8.598318713359809351e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 -3.586309977884217647e-06 -3.586243281421796415e-06 -8.943659698945616299e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 -3.652783513478716559e-06 -3.652660787993906278e-06 -9.313088566442750960e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 -3.721324808902992229e-06 -3.721153632179141948e-06 -9.708991716872450439e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 -3.791996433281308905e-06 -3.791787099721242791e-06 -1.013383716284843583e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 -3.864803906566062185e-06 -3.864568208236856776e-06 -1.059037932438222640e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 -3.939726720672205447e-06 -3.939476588985823028e-06 -1.108154266338257088e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 -4.016709347218641372e-06 -4.016455586424294933e-06 -1.161010091943470712e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 -4.095598550974247391e-06 -4.095349965729802184e-06 -1.217831391553403364e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 -4.176031520189109748e-06 -4.175794452614608478e-06 -1.278757672140695689e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 -4.257313240849488123e-06 -4.257091465728161329e-06 -1.343810311249526990e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 -4.338359521457038498e-06 -4.338154360864563841e-06 -1.412879094719876605e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 -4.417777533507619224e-06 -4.417588238211096454e-06 -1.485748690854826748e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 -4.494071162030134137e-06 -4.493895498724190142e-06 -1.562166268542775072e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 -4.565853672688801540e-06 -4.565688709807051918e-06 -1.641919179196094092e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 -4.631946176041323634e-06 -4.631789113379105753e-06 -1.724884673848237071e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 -4.691340087578851011e-06 -4.691189021785224911e-06 -1.811035578458408679e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 -4.743092694625769652e-06 -4.742947132847102638e-06 -1.900408501565031827e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 -4.786240527862768452e-06 -4.786101471592902468e-06 -1.993052310833576257e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 -4.819779110144827207e-06 -4.819648589739534678e-06 -2.088983912673647581e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 -4.842711443368076822e-06 -4.842591630187726580e-06 -2.188186550289294985e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 -4.854138816676520154e-06 -4.854031008693922702e-06 -2.290678492444797598e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 -4.853357335110830778e-06 -4.853261125093564200e-06 -2.396650627001228884e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 -4.839911484120042114e-06 -4.839824371941086867e-06 -2.506626186837834780e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 -4.813543508853361569e-06 -4.813460982242420696e-06 -2.621550782722081863e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 -4.774010117576083743e-06 -4.773926116219317602e-06 -2.742723615201114740e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 -4.720830865027210320e-06 -4.720738286267931491e-06 -2.871578910990102429e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 -4.653094967373486079e-06 -4.652985945472251690e-06 -3.009457071412313667e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 -4.569397359796720126e-06 -4.569263284709885431e-06 -3.157518328900099647e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 -4.467861253996937429e-06 -4.467692906019041207e-06 -3.316825244159549158e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 -4.346157790206388450e-06 -4.345946031834827180e-06 -3.488492459946535007e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 -4.201478314768021110e-06 -4.201215543581114425e-06 -3.673776922134830425e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 -4.030482543699894520e-06 -4.030164539429515352e-06 -3.874050375701765248e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 -3.829263389467326696e-06 -3.828890896370453986e-06 -4.090688268193476418e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 -3.593327525789813938e-06 -3.592906908636455061e-06 -4.324942644029494687e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.135709818636648833e+02 -3.317555224931540156e-06 -3.317097958402398647e-06 -4.577825537421809088e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.125703564727955381e+02 -2.996128329882506425e-06 -2.995649228818605270e-06 -4.849994884215114155e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.115697310819261929e+02 -2.622477766896382686e-06 -2.621992142495293757e-06 -5.141670498276518231e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.105691056910569614e+02 -2.189328773280274335e-06 -2.188849124031501170e-06 -5.452661300875405459e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.095684803001876162e+02 -1.688865360492342518e-06 -1.688398663544547448e-06 -5.782553961131142728e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.085678549093183847e+02 -1.112936262446414744e-06 -1.112482902330053123e-06 -6.130996996089876916e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.075672295184490395e+02 -4.531868820498345107e-07 -4.527415367841282335e-07 -6.497938649530077271e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.065666041275798079e+02 2.989471049369609961e-07 2.993929279494207674e-07 -6.883714972416576927e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.055659787367104627e+02 1.152382548779441814e-06 1.152837081764810339e-06 -7.288970184116116968e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.045653533458412312e+02 2.116622997293627865e-06 2.117090833957458215e-06 -7.714457932395113460e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.035647279549718860e+02 3.201989672065215841e-06 3.202469398615552815e-06 -8.160832466130862883e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.025641025641026545e+02 4.419731148678072030e-06 4.420214628482612016e-06 -8.628591175185995610e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.015634771732333093e+02 5.781996055478257311e-06 5.782469336386797440e-06 -9.118311339539886262e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.005628517823639640e+02 7.301867738590362473e-06 7.302313111884312742e-06 -9.631205594651248703e-05
0.000000000000000000e+00 0.000000000000000000e+00 -9.956222639149473252e+01 8.993805176116784995e-06 8.994203869318620506e-06 -1.016983663706394481e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.856160100062538731e+01 1.087470520556083361e-05 1.087504040579881050e-05 -1.073863582061740374e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.756097560975615579e+01 1.296534203795417510e-05 1.296560176146496512e-05 -1.134381721409338795e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.656035021888681058e+01 1.529147163032719935e-05 1.529165089263175424e-05 -1.199260292066295364e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.555972482801757906e+01 1.788402442244480672e-05 1.788412634894787887e-05 -1.269225039894905649e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.455909943714823385e+01 2.077863265613176389e-05 2.077866859612957127e-05 -1.344958231416781835e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.355847404627900232e+01 2.401544015099747344e-05 2.401542895012083841e-05 -1.427127470290390221e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.255784865540965711e+01 2.764003944826614242e-05 2.764000572729996463e-05 -1.516454896546004516e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.155722326454042559e+01 3.170560170629937129e-05 3.170557289816580574e-05 -1.613768867160317311e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.055659787367108038e+01 3.627536968272810183e-05 3.627537202453606953e-05 -1.720004313043033140e-04
0.000000000000000000e+00 0.000000000000000000e+00 -8.955597248280173517e+01 4.142436556350476205e-05 4.142442005170128246e-05 -1.836162200633539854e-04
0.000000000000000000e+00 0.000000000000000000e+00 -8.855534709193250364e+01 4.723979551171069021e-05 4.723991500438027419e-05 -1.963261442968766701e-04
0.000000000000000000e+00 0.000000000000000000e+00 -8.755472170106315843e+01 5.382061375339161169e-05 5.382080182132033464e-05 -2.102298744227626415e-04
0.000000000000000000e+00 0.000000000000000000e+00 -8.655409631019392691e+01 6.127717055942360255e-05 6.127742207605209053e-05 -2.254205996357061537e-04
0.000000000000000000e+00 0.000000000000000000e+00 -8.555347091932458170e+01 6.973184987477464112e-05 6.973215293684469594e-05 -2.419803877655724023e-04
0.000000000000000000e+00 0.000000000000000000e+00 -8.455284552845535018e+01 7.932149717245002749e-05 7.932183598192618906e-05 -2.599786663357583905e-04
0.000000000000000000e+00 0.000000000000000000e+00 -8.355222013758600497e+01 9.020200247853230047e-05 9.020236049153290702e-05 -2.794784079880319183e-04
