timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -5.564992877057616238e-09 -5.571823507734247270e-09 -1.237542054943752134e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -5.625082646710619302e-09 -5.632496629245739722e-09 -1.264785290389092154e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -5.689253095613814552e-09 -5.697603619978965466e-09 -1.293348872444255448e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -5.757837876799045234e-09 -5.767348042456766847e-09 -1.323358811422536974e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -5.831085923026267562e-09 -5.841919141488295949e-09 -1.354916179252541042e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -5.909046077682583505e-09 -5.921328014565179081e-09 -1.388064663210286653e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -5.991414063530855998e-09 -6.005236395617963479e-09 -1.422755691038446457e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -6.077412592062337213e-09 -6.092830511780841212e-09 -1.458884790750403226e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -6.165879446348713150e-09 -6.182875343506588166e-09 -1.496254231625471220e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -6.255454659437930381e-09 -6.273934369311175160e-09 -1.534643079281750033e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -6.344863420497782281e-09 -6.364666535779082620e-09 -1.573805752386192580e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -6.433084483162957903e-09 -6.454025728388940540e-09 -1.613527755850441281e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -6.519327071207135318e-09 -6.541262628943577181e-09 -1.653586378935756329e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -6.602940292447356737e-09 -6.625816218737348388e-09 -1.693761575438657019e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -6.683337770940840185e-09 -6.707227137623370189e-09 -1.733777343915221536e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -6.760007919480036278e-09 -6.785097180931194356e-09 -1.773235780433424225e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -6.832593838961730776e-09 -6.859127524086968078e-09 -1.811771399573558483e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -6.901017125942669224e-09 -6.929210972006624650e-09 -1.849020492272757110e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -6.965579445905620661e-09 -6.995539910673507651e-09 -1.884745248759145397e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -7.027062432747803210e-09 -7.058716710347430154e-09 -1.918955883084549896e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -7.086734279755587186e-09 -7.119817146997823084e-09 -1.951925732157633320e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -7.146236046141750768e-09 -7.180305875570576697e-09 -1.984252429032551390e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -7.207252343508283067e-09 -7.241787676465781576e-09 -2.016600109122634876e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -7.271229126133832239e-09 -7.305706700939426722e-09 -2.049642677803831248e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -7.339183291113013966e-09 -7.373161042872222843e-09 -2.083877237435416419e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -7.411739248104619083e-09 -7.444894228598773772e-09 -2.119761921548501959e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -7.489236008378000448e-09 -7.521357462933593174e-09 -2.157803324909224330e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -7.571921932549485794e-09 -7.602859439258832454e-09 -2.198690486621135420e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -7.660042901977338076e-09 -7.689637765179162152e-09 -2.243274371815928703e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -7.753886589179830466e-09 -7.781922346257931555e-09 -2.292446177332152502e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -7.853713900068065555e-09 -7.879893969490354042e-09 -2.346968286381923008e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -7.959609579850377679e-09 -7.983612531536665624e-09 -2.407299803941498340e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -8.071291554774131872e-09 -8.092858003280895570e-09 -2.473433347027764739e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -8.187943808484411941e-09 -8.207008237464597735e-09 -2.544813693106107166e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -8.308210578994261176e-09 -8.324994134004938252e-09 -2.620318184654024662e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -8.430441799549479648e-09 -8.445487712606135395e-09 -2.698379519827653894e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -8.553032116585207061e-09 -8.567163083828728803e-09 -2.777364560557771256e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -8.674697236358810860e-09 -8.688897191597588247e-09 -2.855753633568269834e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -8.794522812604062435e-09 -8.809780109617361164e-09 -2.932319498327728979e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -8.911871401435998147e-09 -8.929007572469823680e-09 -3.006208615374816873e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -9.026235264775304190e-09 -9.045757259025559517e-09 -3.076830346060432930e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -9.137178137979339278e-09 -9.159192046444035249e-09 -3.143891813550681036e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -9.244377767178566415e-09 -9.268591996659557612e-09 -3.207421661599596518e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -9.347742045296498892e-09 -9.373549658359769806e-09 -3.267596415668094778e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -9.447553390209023286e-09 -9.474160715960019064e-09 -3.324727160247675783e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 -9.544620307120850645e-09 -9.571182374083146351e-09 -3.379425628224907996e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 -9.640329273383819074e-09 -9.666077992548927819e-09 -3.432631956457043998e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 -9.736532685495634163e-09 -9.760892904652003672e-09 -3.485664645808128626e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 -9.835231650959394132e-09 -9.857881106407908285e-09 -3.540068460594625321e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 -9.938202594392770382e-09 -9.959091759164850504e-09 -3.597317332904026443e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 -1.004673938486064616e-08 -1.006605411929555908e-08 -3.658541303241946707e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 -1.016166144614298159e-08 -1.017977955351643829e-08 -3.724476005384502741e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 -1.028344972475458379e-08 -1.030086189346322477e-08 -3.795553205065971270e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 -1.041246879213959686e-08 -1.042972550093912952e-08 -3.872047163802627701e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 -1.054912965338395105e-08 -1.056674574380023046e-08 -3.954176930331954054e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 -1.069395383141506715e-08 -1.071234627261056574e-08 -4.042141288351785988e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 -1.084747764099288690e-08 -1.086691537648473597e-08 -4.136086251271819947e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 -1.101001138478388457e-08 -1.103057364147702401e-08 -4.236010320290972686e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 -1.118131752893238029e-08 -1.120286046305425885e-08 -4.341626613779681065e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 -1.136032892945646685e-08 -1.138246001973478903e-08 -4.452227919671258860e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 -1.154509702714707638e-08 -1.156717443117386107e-08 -4.566676592432372672e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 -1.173310036375404288e-08 -1.175427722806270737e-08 -4.683554655215971252e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 -1.192178419743015813e-08 -1.194110410133092297e-08 -4.801484765337704630e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 -1.210903629102800146e-08 -1.212557084201490315e-08 -4.919306739736839518e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 -1.229332709224915852e-08 -1.230633574010369202e-08 -5.036290273707777487e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 -1.247357538497695751e-08 -1.248263890052258860e-08 -5.151918891499462916e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 -1.264891789262024193e-08 -1.265403713252222765e-08 -5.265791136466191347e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 -1.281859015636848311e-08 -1.282020736129166295e-08 -5.377353229363279752e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 -1.298196998527664045e-08 -1.298090636891462588e-08 -5.485798704185640418e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 -1.313875270509807291e-08 -1.313607654451931770e-08 -5.590133467237023979e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 -1.328918552243981388e-08 -1.328606086502962791e-08 -5.689590132362809527e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 -1.343431353173780050e-08 -1.343186237882212152e-08 -5.784148271459343960e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 -1.357614012241239775e-08 -1.357533795334790781e-08 -5.875053776804861627e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 -1.371751421876772206e-08 -1.371912015318745418e-08 -5.965056670831359042e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 -1.386171377227087107e-08 -1.386623776994271782e-08 -6.057950807658585290e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 -1.401181252974122412e-08 -1.401951368124665379e-08 -6.157750531698980012e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 -1.417021160885445572e-08 -1.418108783733451034e-08 -6.267774299573147800e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 -1.433851751839813656e-08 -1.435231175790484500e-08 -6.390210693929532226e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 -1.451771443046766558e-08 -1.453389905751860331e-08 -6.526054419087046199e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 -1.470845095872728724e-08 -1.472623405457757943e-08 -6.675369937370057016e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 -1.491132351644335055e-08 -1.492965702719478210e-08 -6.837627630762455055e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 -1.512696037216098603e-08 -1.514459623589826343e-08 -7.012086467028666448e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 -1.535598469334690237e-08 -1.537152607391991155e-08 -7.198110218986641939e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 -1.559874520999605196e-08 -1.561072492782239191e-08 -7.395250190000979273e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 -1.585491581895077565e-08 -1.586191675709098177e-08 -7.603016993762423681e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 -1.612308414207693756e-08 -1.612386598420672953e-08 -7.820465386387809303e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 -1.640060039686383480e-08 -1.639422096475748567e-08 -8.045824229085951629e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 -1.668388370265724164e-08 -1.666979876904948073e-08 -8.276556773267884637e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 -1.696918595582060543e-08 -1.694724426951221665e-08 -8.509718263383092562e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 -1.725333985652279461e-08 -1.722372518000249278e-08 -8.742506718562026435e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 -1.753410041113493857e-08 -1.749725780445882170e-08 -8.972625975545156507e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 -1.781002488429282120e-08 -1.776663731810297483e-08 -9.198395378717805215e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 -1.808015892284094798e-08 -1.803116297446358467e-08 -9.418682500594854901e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 -1.834374628834915665e-08 -1.829038385755123033e-08 -9.632850961338590423e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 -1.860014481141269127e-08 -1.854398937312641771e-08 -9.840535497573910106e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 -1.884893320655119182e-08 -1.879186797904722200e-08 -1.004158023398815658e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 -1.909016302563035992e-08 -1.903429500180212048e-08 -1.023604045968795617e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.196998123827390828e+02 -1.932473165366331227e-08 -1.927224706031940467e-08 -1.042449992993965679e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.207004377736084280e+02 -1.955474103960821243e-08 -1.950769181804572864e-08 -1.060860066459667905e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.217010631644777732e+02 -1.978361489093462161e-08 -1.974368819748884296e-08 -1.079131006775924106e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.227016885553471184e+02 -2.001573744611955203e-08 -1.998407803282518413e-08 -1.097672563954432690e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.237023139462162362e+02 -2.025568235263159242e-08 -2.023284113374711336e-08 -1.116923664667979210e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.247029393370855814e+02 -2.050740286719025553e-08 -2.049345255991748338e-08 -1.137257976679961757e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.257035647279549266e+02 -2.077379032653040757e-08 -2.076856710176873205e-08 -1.158942442014421204e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.267041901188242718e+02 -2.105666087770735410e-08 -2.105999094675572244e-08 -1.182149869660698016e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.277048155096933897e+02 -2.135705710236159132e-08 -2.136891473297680440e-08 -1.207013045068094925e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.287054409005627349e+02 -2.167560083586520154e-08 -2.169612937927586598e-08 -1.233664234656650649e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.297060662914320801e+02 -2.201282035706875609e-08 -2.204222195602186515e-08 -1.262247129041327298e-08
