timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 -2.667922493268921573e-08 -2.673054708518338122e-08 1.807394300890052818e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 -2.642115455879791709e-08 -2.646957695412142882e-08 1.787965886457243414e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 -2.615566371577475094e-08 -2.620083810881917189e-08 1.767990043255451837e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 -2.587986724528768672e-08 -2.592148732165598462e-08 1.747008604446875779e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 -2.559267301825956329e-08 -2.563032529936808829e-08 1.724766773847363766e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 -2.529429443905407788e-08 -2.532735202385371714e-08 1.701148200083935080e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 -2.498561312534054269e-08 -2.501324188342447485e-08 1.676115313209436408e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 -2.466763982342879294e-08 -2.468891898584853212e-08 1.649663783354071711e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 -2.434121616608771129e-08 -2.435531410593049249e-08 1.621832601550465824e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 -2.400706660343931695e-08 -2.401339981191722723e-08 1.592704079733664457e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 -2.366622357280880651e-08 -2.366452811553866782e-08 1.562443152636205923e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 -2.332066130587256255e-08 -2.331097294598644347e-08 1.531327131765181093e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 -2.297372497457607395e-08 -2.295631721205393306e-08 1.499781476788086820e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 -2.262997177444940244e-08 -2.260528236851293020e-08 1.468358201694996978e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 -2.229428215590693721e-08 -2.226291002442304360e-08 1.437657615177556636e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 -2.197067491836195303e-08 -2.193343798840386344e-08 1.408200456243235976e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 -2.166150320714083464e-08 -2.161957505875705879e-08 1.380352820934405145e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 -2.136741017056242582e-08 -2.132245363103574010e-08 1.354310347201348463e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 -2.108785075258931143e-08 -2.104205303873094326e-08 1.330157906043183402e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 -2.082187559492429352e-08 -2.077781607766604582e-08 1.307933279216799694e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 -2.056878930048681342e-08 -2.052908554748935269e-08 1.287673231931130147e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 -2.032847584342755911e-08 -2.029533433989102635e-08 1.269425370375998341e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 -2.010127488235403963e-08 -2.007608079893251666e-08 1.253220788255404727e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 -1.988749183028082496e-08 -1.987058973679916073e-08 1.239015012810540384e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 -1.968675913918950512e-08 -1.967744080433800612e-08 1.226610313320719570e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 -1.949747453219959009e-08 -1.949418195988527484e-08 1.215596523440609644e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 -1.931658410380294132e-08 -1.931727045946698405e-08 1.205359323463994770e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 -1.913999182298079997e-08 -1.914253297294753265e-08 1.195189058833534546e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 -1.896342598565861975e-08 -1.896596351192147837e-08 1.184434172962767207e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 -1.878334642656020840e-08 -1.878446203923298754e-08 1.172622621226082629e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 -1.859744828532207708e-08 -1.859615214916553482e-08 1.159489881885633622e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 -1.840463741509994576e-08 -1.840026321013913047e-08 1.144941985664615913e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 -1.820469269792569858e-08 -1.819680437977232178e-08 1.129011439893190527e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 -1.799783221617906668e-08 -1.798618995610109880e-08 1.111806202658272014e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 -1.778439468151066445e-08 -1.776899945784603888e-08 1.093496093673707037e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 -1.756476301491393344e-08 -1.754594455837167506e-08 1.074286415381209281e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 -1.733960304301703568e-08 -1.731808427495395245e-08 1.054414222600996709e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 -1.711024781438618155e-08 -1.708716636702143346e-08 1.034144547773507838e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 -1.687899916087194650e-08 -1.685584021569181561e-08 1.013786543602179790e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 -1.664904837747058253e-08 -1.662748016148668059e-08 9.936822920053600683e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 -1.642390267654877032e-08 -1.640553689967493563e-08 9.741695450316001370e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 -1.620657350391838980e-08 -1.619275090619068900e-08 9.555373159386704174e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 -1.599904522233507533e-08 -1.599064302767011734e-08 9.379785059770995304e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 -1.580221384249487548e-08 -1.579957418174684609e-08 9.215893659320073539e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 -1.561621092631846683e-08 -1.561911071861734047e-08 9.063881867277245874e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 -1.544085833008673793e-08 -1.544851572790584889e-08 8.923461101983942712e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 -1.527599020369631029e-08 -1.528711527421210032e-08 8.794122360877842937e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 -1.512157574048261962e-08 -1.513441014193115019e-08 8.675324958407060194e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 -1.497759164436307833e-08 -1.499001166934102968e-08 8.566572673451844366e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -1.484372550930145470e-08 -1.485338896003736173e-08 8.467309076110041133e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -1.471901995375508058e-08 -1.472358687261146166e-08 8.376627946837800209e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -1.460154731834947354e-08 -1.459902736515013735e-08 8.292938669107741134e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -1.448836935249332904e-08 -1.447752870281224135e-08 8.213855151595339521e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -1.437592539538165727e-08 -1.435661794824318642e-08 8.136434193062314080e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -1.426074047877531752e-08 -1.423403561173572424e-08 8.057801537120212743e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -1.414006229299572696e-08 -1.410809995527409128e-08 7.975714755303897618e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -1.401220995569177182e-08 -1.397779842804863057e-08 7.888699027347456649e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -1.387649453340492980e-08 -1.384258474650355992e-08 7.795995182746651153e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -1.373297519198286623e-08 -1.370208979958562028e-08 7.697269710504883733e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -1.358217363298058061e-08 -1.355592373290164943e-08 7.592455775196071954e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -1.342483229968329463e-08 -1.340364826003822881e-08 7.481709696222083039e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -1.326178050395038241e-08 -1.324491221408371338e-08 7.365351661903218883e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -1.309397064385138724e-08 -1.307970565884220172e-08 7.244010280516022249e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -1.292269485350186795e-08 -1.290865554579034075e-08 7.118707401332358131e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -1.274983107297450635e-08 -1.273327764471931761e-08 6.990990231159344148e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -1.257790972518861699e-08 -1.255598346931981791e-08 6.863088097830427614e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -1.240978757542368818e-08 -1.237973252986194946e-08 6.737687963109806333e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -1.224807682282553240e-08 -1.220743372399861458e-08 6.617566494782067821e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -1.209465269258318785e-08 -1.204142696335722786e-08 6.505125993427895992e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -1.195045509053991645e-08 -1.188334917082116757e-08 6.402113894576899611e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -1.181564996797144657e-08 -1.173432383420801953e-08 6.309566036311053949e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -1.168986793927160564e-08 -1.159523231798922141e-08 6.227776003231433322e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -1.157246413142982425e-08 -1.146684586816566450e-08 6.156273421598079665e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -1.146268909423594407e-08 -1.134976361858630646e-08 6.093879151292114216e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -1.135976816567323811e-08 -1.124418374888236267e-08 6.038853250789344429e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -1.126287778865917225e-08 -1.114969246391169161e-08 5.989061580002896790e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -1.117102762741520082e-08 -1.106510615304778013e-08 5.942076719556155240e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -1.108288629586959028e-08 -1.098835574813269827e-08 5.895272714440125128e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -1.099677546929470366e-08 -1.091659967165818249e-08 5.846004569320939481e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -1.091079378881378479e-08 -1.084659864652393864e-08 5.792102353296968431e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -1.082313799610690557e-08 -1.077532423249638559e-08 5.732306407324472275e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -1.073242387713862795e-08 -1.070049663275833849e-08 5.666503044565729397e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -1.063780969528980488e-08 -1.062078214879181882e-08 5.595549579240355342e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -1.053889134077871648e-08 -1.053560314635718350e-08 5.520791823698800727e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -1.043551246460448835e-08 -1.044477583122194369e-08 5.443626438506043996e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -1.032757816047806086e-08 -1.034820076556540142e-08 5.365082822450517597e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -1.021499718672762064e-08 -1.024572187936579293e-08 5.285591297976566239e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -1.009775031231496269e-08 -1.013717670045469800e-08 5.205053055234998283e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -9.976074447330278745e-09 -1.002260121289836468e-08 5.123043100851987219e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -9.850719575251146454e-09 -9.902501010560915133e-09 5.039127781714114462e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -9.723163368552925350e-09 -9.778105064433560050e-09 4.953274457264456032e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -9.595581582907552751e-09 -9.651443506697056689e-09 4.866117953028492593e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -9.470539444059320035e-09 -9.525111943343630671e-09 4.778939466376641576e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -9.350412253686594341e-09 -9.401760095023625227e-09 4.693478161676978289e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -9.236855451794779773e-09 -9.283548381527039187e-09 4.611457327108325899e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -9.130647386340686411e-09 -9.171906294117699544e-09 4.534303488235025270e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -9.031839288701182146e-09 -9.067586426200144575e-09 4.463016067823843969e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -8.940102016485542920e-09 -8.970897674149474482e-09 4.398164638041990315e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -8.855017092853744529e-09 -8.881907287370439273e-09 4.339968891209355917e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -8.776262495728294992e-09 -8.800560620975082912e-09 4.288339350289049889e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -8.703633424551673812e-09 -8.726652978554040198e-09 4.242918627550551491e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -8.636886857408204100e-09 -8.659760200205441005e-09 4.203095094190700820e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -8.575534743589727368e-09 -8.599103401228038602e-09 4.167951761502308727e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -8.518635366445982220e-09 -8.543410786384019216e-09 4.136205267180059764e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -8.464704255303744000e-09 -8.490823719339613198e-09 4.106183504326565981e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -8.411842638064291438e-09 -8.439059251988891451e-09 4.076027515509395016e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -8.358039289161284105e-09 -8.385754361685092539e-09 4.044068857567140185e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -8.301593572448084504e-09 -8.328937753381777896e-09 4.009159226825431688e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -8.241321034267921160e-09 -8.267303400189774700e-09 3.970810347198039381e-09
