timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 4.165682509433546309e-08 4.175492100203907000e-08 1.838449044111456487e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 4.087478779402274881e-08 4.096727252822274871e-08 1.808264973313100654e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 4.010726408933908737e-08 4.018939258786491581e-08 1.778136882180092471e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 3.936274814589331109e-08 3.943156394782253748e-08 1.748654506750213500e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 3.864824849027249945e-08 3.870254919151476914e-08 1.720381865855102888e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 3.796801224395228833e-08 3.800859519414217466e-08 1.693747105901977079e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 3.732382326439629569e-08 3.735288195664809851e-08 1.668997819948003780e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 3.671577324257517458e-08 3.673644316232124931e-08 1.646222303197664161e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 3.614301012418529835e-08 3.615891089535062899e-08 1.625402431745803788e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 3.560437986698474622e-08 3.561935933632413435e-08 1.606468067738564542e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 3.509825511757250047e-08 3.511612021484495734e-08 1.589336560137155629e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 3.462310965779695593e-08 3.464674042229611983e-08 1.573924302000762054e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 3.417616485931350929e-08 3.420781026414176849e-08 1.560120379551221959e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 3.375310125454955415e-08 3.379431948791091979e-08 1.547727039863389109e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 3.334770706502633337e-08 3.339910263584453821e-08 1.536400969781581693e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 3.295199658316826265e-08 3.301279346525968273e-08 1.525645487721050131e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 3.255636142371562208e-08 3.262517597479791687e-08 1.514885705766744195e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 3.215204824865919843e-08 3.222694811099433511e-08 1.503597526486544211e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 3.173268317560642580e-08 3.181125286812719144e-08 1.491412018328475142e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 3.129515167045858151e-08 3.137453773683856260e-08 1.478142164224038879e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 3.083860504761002679e-08 3.091686177975264069e-08 1.463740049167938650e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 3.036539432061449814e-08 3.044096341532869502e-08 1.448231041756287141e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 2.987897309213067558e-08 2.995117280688426374e-08 1.431659915063221433e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 2.938335992639760284e-08 2.945251798598217148e-08 1.414067529736939832e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 2.888263574122895082e-08 2.894933986578909779e-08 1.395493240963219250e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 2.837996396061241717e-08 2.844556164151918069e-08 1.376001159680839692e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 2.787885714085881811e-08 2.794455690901172825e-08 1.355721919171770651e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 2.738272715101113827e-08 2.745025438529614264e-08 1.334895087801157842e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 2.689635153015339617e-08 2.696707448886038661e-08 1.313885498177569389e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 2.642412829599628547e-08 2.650011209334172883e-08 1.293145199809941914e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 2.597008598541050390e-08 2.605389257648498738e-08 1.273128062972972430e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 2.553655664715303037e-08 2.563153999417410054e-08 1.254198168654241385e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 2.512412949021745810e-08 2.523500458580689636e-08 1.236585160935277372e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 2.473270559232185740e-08 2.486460306644303503e-08 1.220392782386170438e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 2.436121686254652601e-08 2.452021095128180646e-08 1.205637488038702188e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 2.400929878983238466e-08 2.420088042864548072e-08 1.192289344059682676e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 2.367668016178689754e-08 2.390522612141652556e-08 1.180301324177346345e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 2.336322573715402454e-08 2.363143395857393236e-08 1.169619638363705860e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 2.306833411151233990e-08 2.337706886700311548e-08 1.160169130764998613e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 2.279019440230070363e-08 2.313875708878270291e-08 1.151815279820667115e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 2.252558614240661327e-08 2.291188668948841599e-08 1.144321226664857249e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 2.226976323549906895e-08 2.269044464230011679e-08 1.137332974465721236e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 2.201660634692490707e-08 2.246742425534002560e-08 1.130423215034426221e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 2.176036051564487562e-08 2.223618603729516619e-08 1.123180690676406357e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 2.149675313568476641e-08 2.199125160919121637e-08 1.115294820941414855e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 2.122339941533889891e-08 2.172950669357259482e-08 1.106585887367117493e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 2.093950501598666023e-08 2.145015155227008933e-08 1.096981889769921281e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 2.064637773336243875e-08 2.115424013839178237e-08 1.086472660727366701e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 2.034542404455302713e-08 2.084454260194911429e-08 1.075070161782321065e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 2.003874245618853828e-08 2.052418932671851097e-08 1.062791596950773965e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 1.972743340811328299e-08 2.019653401855479518e-08 1.049659885676845761e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 1.941276456646055016e-08 1.986405130550525411e-08 1.035720251785221535e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 1.909620932562495683e-08 1.952898056752301589e-08 1.021066109441193248e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 1.877981152519152537e-08 1.919372638108051177e-08 1.005869831871564202e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 1.846726388354883240e-08 1.886131130319440038e-08 9.903994202531407609e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 1.816316625216842698e-08 1.853613224843797660e-08 9.749984353213392296e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 1.787219026403322307e-08 1.822228092763843479e-08 9.600267858456135173e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 1.759825752431681129e-08 1.792304654276086124e-08 9.457880389973638557e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 1.734403555311965568e-08 1.764004585271487297e-08 9.324880650973810248e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 1.711095625231681736e-08 1.737267754373468099e-08 9.202365364169295958e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 1.689939535201606492e-08 1.711870382609452168e-08 9.090766685260209812e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 1.670819914978397309e-08 1.687546212120953357e-08 8.990174599904365849e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 1.653520197079906229e-08 1.664062465846513830e-08 8.900540593437256121e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 1.637693892275112336e-08 1.641313498892101037e-08 8.821717822904417972e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 1.622915189220135414e-08 1.619341540991933968e-08 8.753323388344114164e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 1.608700198502396221e-08 1.598306132173849139e-08 8.694440034595629641e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 1.594558327353658356e-08 1.578389308401682736e-08 8.643268900598854998e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 1.580026289159419918e-08 1.559696532756367417e-08 8.596967127072474568e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 1.564709221430829299e-08 1.542210349975586488e-08 8.551934205236477737e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 1.548397283728144990e-08 1.525709957201601423e-08 8.504554727117863422e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 1.531039318388881367e-08 1.509899043438272036e-08 8.451980515467027999e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 1.512707969671762258e-08 1.494427148380092522e-08 8.392528738632165641e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 1.493551639741891217e-08 1.478941161147133226e-08 8.325578781942510886e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 1.473722348165404555e-08 1.463148181348685581e-08 8.251192840091903236e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 1.453363139020076312e-08 1.446800349814198232e-08 8.169729404094994152e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 1.432571286695014570e-08 1.429650888843305822e-08 8.081611824195533700e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 1.411433196474954415e-08 1.411559201696769562e-08 7.987264849518282972e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 1.390028598674236330e-08 1.392454470618131995e-08 7.887179087617823825e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 1.368472726368709921e-08 1.372376633948847346e-08 7.782114308518828238e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 1.346943859648601654e-08 1.351511649501697101e-08 7.673318114242988486e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 1.325656931621573858e-08 1.330173517023347608e-08 7.562693937757103413e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 1.304878652959992337e-08 1.308812907618944155e-08 7.452691652698462121e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 1.284857698036387767e-08 1.287868712298290749e-08 7.345920272072703483e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 1.265789704989190506e-08 1.267704854189494824e-08 7.244610122913996975e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 1.247728160168229868e-08 1.248536185446945471e-08 7.150255243448810916e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 1.230686210620183264e-08 1.230462668567832238e-08 7.063579576804812632e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 1.214615109505901882e-08 1.213468847445005593e-08 6.984734954307292298e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 1.199487981727287348e-08 1.197499607273260995e-08 6.913564837675648111e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 1.185293685799488678e-08 1.182481266859599691e-08 6.849811504117120364e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 1.172039851256908356e-08 1.168380426977736094e-08 6.793215645561900828e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 1.159741031572888863e-08 1.155135822673233206e-08 6.743481695270503451e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 1.148390188557658959e-08 1.142716565813280443e-08 6.700098009737587290e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 1.137900869092434470e-08 1.131050967894389124e-08 6.662074725216626803e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 1.128084976856133686e-08 1.120051939683395579e-08 6.627754789434447957e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 1.118644310949258476e-08 1.109547276774578071e-08 6.594897028477930689e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 1.109250931023221381e-08 1.099397068845841307e-08 6.561088716772189855e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 1.099559494153223189e-08 1.089416867104434147e-08 6.524268592045245896e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 1.089312243922510281e-08 1.079440967279341140e-08 6.483075654095671325e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 1.078319043643248268e-08 1.069362068313808653e-08 6.436832022949090515e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 1.066500049388966814e-08 1.059027443217002578e-08 6.385338524594885712e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 1.053833352645945993e-08 1.048282740719354298e-08 6.328603996408332932e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 1.040325947817460354e-08 1.036985620943062664e-08 6.266694385637094911e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 1.026062539583843587e-08 1.024960653098594199e-08 6.199696356290473886e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 1.011121360326275828e-08 1.012128339969040725e-08 6.127775487030362456e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 9.956787833452581520e-09 9.984527931836366742e-09 6.051317513744436383e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 9.799320618568464585e-09 9.840073933995709855e-09 5.971107763791394518e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 9.641797805802526062e-09 9.690022795466947742e-09 5.888483167737490476e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 9.487661045013203347e-09 9.536998525367054360e-09 5.805330560715304955e-08
