timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 9.881692553297038535e-11 1.046188512334967360e-10 -1.005163952072507527e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 9.961633267318107933e-11 1.064461513234196960e-10 -1.010306283077966327e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 1.005090706030186893e-10 1.085406639949078143e-10 -1.014499595441975544e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 1.014144985797417984e-10 1.107025131955007123e-10 -1.017781636747372431e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 1.022485331666037223e-10 1.126866443907171617e-10 -1.020221906955498525e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 1.029513924983821283e-10 1.142553888696534693e-10 -1.021859707961425556e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 1.035123299919556950e-10 1.152260426735618528e-10 -1.022778972625815186e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 1.039674770007145951e-10 1.154957774403484104e-10 -1.023115148157671683e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 1.043875641923182034e-10 1.150488222133318813e-10 -1.023061191318674901e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 1.048668992971840435e-10 1.139493753958350934e-10 -1.022894879909586052e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 1.054677884095710758e-10 1.123327209235060869e-10 -1.022932627492423308e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 1.062205059387347555e-10 1.103733762723759834e-10 -1.023489404339272824e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 1.071112926293799129e-10 1.082613222290961203e-10 -1.024806572935688109e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 1.080886998301103218e-10 1.061612045368773586e-10 -1.027022966670898541e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 1.090750653931666878e-10 1.042055810082905176e-10 -1.030200258433922045e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 1.099999342760207698e-10 1.025027288222784101e-10 -1.034374419450756477e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 1.108112149269730705e-10 1.011330354445707193e-10 -1.039567217031578394e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 1.115071580531468056e-10 1.001394842402330655e-10 -1.045808606381370964e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 1.121070565266943251e-10 9.954882575811079388e-11 -1.053117593130536989e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 1.126761939611887170e-10 9.936801850133743963e-11 -1.061477905572871805e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 1.132787983440409470e-10 9.958077826387521999e-11 -1.070815769388389072e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 1.139599737091444115e-10 1.001445258166814392e-10 -1.080933120789495661e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 1.147461787872367799e-10 1.010208266283207346e-10 -1.091534862496246205e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 1.156207798464862595e-10 1.021308829376861706e-10 -1.102256508289656267e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 1.165573960083273099e-10 1.033993951600314982e-10 -1.112693936988762289e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 1.175116922236813321e-10 1.047419207486101012e-10 -1.122538284548113552e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 1.184530125168162387e-10 1.060920450454724997e-10 -1.131610138926930631e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 1.193702258062887617e-10 1.074122703789960870e-10 -1.139811134365231737e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 1.202713669806391230e-10 1.086849913051985479e-10 -1.147150596736423722e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 1.211838624862141873e-10 1.099150738627272124e-10 -1.153671158604652192e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 1.221336296435812229e-10 1.111055828213519752e-10 -1.159378593129645196e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 1.231301221316645853e-10 1.122494249985145106e-10 -1.164270235776143636e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 1.241653085311790987e-10 1.133210265558862971e-10 -1.168334762269296334e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 1.252141342344875009e-10 1.142804753048407561e-10 -1.171550412237820638e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 1.262491558277874662e-10 1.150896897501338905e-10 -1.173975583412811829e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 1.272473581412831595e-10 1.157204558023802383e-10 -1.175760377947199231e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 1.282110168956452476e-10 1.161766569528410719e-10 -1.177225095183587200e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 1.291491719032974438e-10 1.164794805182122701e-10 -1.178719677419337586e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 1.300838158617875392e-10 1.166953587471752293e-10 -1.180614939144675191e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 1.310289897704356252e-10 1.168837179394427814e-10 -1.183187214870429216e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 1.319929194057432699e-10 1.171079282154689846e-10 -1.186636511274485883e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 1.329630802100325245e-10 1.174228989290644479e-10 -1.191095944097497750e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 1.339207355553444085e-10 1.178580802782540170e-10 -1.196672279497879021e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 1.348470667905911096e-10 1.184269930926004278e-10 -1.203475513689156173e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 1.357294177992382177e-10 1.191324424540838806e-10 -1.211605260564851960e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 1.365649528715609272e-10 1.199693324064942882e-10 -1.221125423001012678e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 1.373544836116441046e-10 1.209335727690391051e-10 -1.232040913734522292e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 1.381175424567600610e-10 1.220263161945018117e-10 -1.244227498808925247e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 1.388752876681651850e-10 1.232429705880185811e-10 -1.257406179178133243e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 1.396300406114780012e-10 1.245618228395423736e-10 -1.271150740222992681e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 1.403866163018603624e-10 1.259546811223266448e-10 -1.284909068033357471e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 1.411580085079994224e-10 1.273954742457932605e-10 -1.298160690055283339e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 1.419634916346584342e-10 1.288691921004238514e-10 -1.310433317414094745e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 1.428393331059287920e-10 1.303842384192888539e-10 -1.321472931081757451e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 1.438414985417106213e-10 1.319775410859454503e-10 -1.331069254817407455e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 1.450161060813375435e-10 1.336997495117243693e-10 -1.339253152821129333e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 1.463852301334407738e-10 1.355907273596792816e-10 -1.346099454124782824e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 1.479241462285085865e-10 1.376437065405633149e-10 -1.351807554783590604e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 1.495637893637440227e-10 1.397936633361428242e-10 -1.356565526577924174e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 1.511938673475918526e-10 1.419115307784215939e-10 -1.360577428499709640e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 1.526933400988305126e-10 1.438316680696575152e-10 -1.364061308350983381e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 1.539303814216394833e-10 1.453800366233928437e-10 -1.367351787351367420e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 1.547857247459284991e-10 1.463976649524380156e-10 -1.370879076922904005e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 1.551677188388176802e-10 1.468056336468060614e-10 -1.375159097705136446e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 1.549898091456579616e-10 1.465815784821758244e-10 -1.380687453256257413e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 1.541795956677543028e-10 1.457403440222503285e-10 -1.387824188903152844e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 1.526402366987532320e-10 1.443091488947467313e-10 -1.396779802931291670e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 1.502739507754185004e-10 1.422879168159326037e-10 -1.407567645772545006e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 1.469456901365569989e-10 1.396148820534501466e-10 -1.420049015876667653e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 1.425349101218127643e-10 1.361856566833893736e-10 -1.433946572593214341e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 1.369456063223708311e-10 1.318547080960632950e-10 -1.448871744802460171e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 1.301314222931394199e-10 1.264907483241865444e-10 -1.464311116805561142e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 1.221507070151420199e-10 1.200588075554695008e-10 -1.479621758448956825e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 1.132481692984210896e-10 1.127121005870368086e-10 -1.493984158607020163e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 1.039431401580848473e-10 1.048792267139181411e-10 -1.506461733136177372e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 9.498640467909932568e-11 9.725331150525562347e-11 -1.516268444134993842e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 8.731059011435205691e-11 9.071397564430919315e-11 -1.522934667264053132e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 8.178990797054482990e-11 8.608952057208306593e-11 -1.526591519862563473e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 7.902916143334959391e-11 8.396923699024419394e-11 -1.527913129351077259e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 7.921102819416465049e-11 8.452911631282311045e-11 -1.527962867342580466e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 8.207411547786444797e-11 8.752389907561835119e-11 -1.527836301917773199e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 8.696008948475422706e-11 9.234074328273295416e-11 -1.528392523653110402e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 9.300064545639593957e-11 9.817593535270356061e-11 -1.530000792726582404e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 9.935067652774746114e-11 1.042683596349873508e-10 -1.532504123602507207e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 1.054055698432698141e-10 1.100998877575063163e-10 -1.535356064508164309e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 1.108898081951568351e-10 1.154731264331420881e-10 -1.537922234007282896e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 1.158085662362246864e-10 1.204611149353913206e-10 -1.539775862369197057e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 1.203137378414809640e-10 1.252594591055548314e-10 -1.540823912904443205e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 1.245830818988833286e-10 1.300793915994951638e-10 -1.541328620291437801e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 1.287483597589290976e-10 1.350462436000530474e-10 -1.541752170375332298e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 1.328753189715976712e-10 1.402057638209019400e-10 -1.542597605208584355e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 1.370033643093162239e-10 1.455457489687252568e-10 -1.544248728890806888e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 1.411952352547688983e-10 1.510687807531741800e-10 -1.546914041306024501e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 1.455370583537512759e-10 1.567731473190313672e-10 -1.550758299551091568e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 1.501207776234702456e-10 1.626765058897755855e-10 -1.555979470269086562e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 1.549979272972994978e-10 1.687523398439221262e-10 -1.562869139659639472e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 1.601508495367693156e-10 1.749318543085973903e-10 -1.571769436825576349e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 1.654731889296065654e-10 1.810824516832313945e-10 -1.582956488110909277e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 1.708043995266260691e-10 1.870367654019247539e-10 -1.596557996919045763e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.135709818636648833e+02 1.759658299922091970e-10 1.926401198051472521e-10 -1.612445954535246528e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.125703564727955381e+02 1.807973863751499972e-10 1.977493109539581305e-10 -1.630238166683284362e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.115697310819261929e+02 1.851583392610148917e-10 2.022653620669522713e-10 -1.649350434007601507e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.105691056910569614e+02 1.889612508772872046e-10 2.061376926274413204e-10 -1.669012039684503179e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.095684803001876162e+02 1.921597124472564801e-10 2.093518592524428825e-10 -1.688534201349511932e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.085678549093183847e+02 1.947722680679469231e-10 2.119609638802416939e-10 -1.707279428941888000e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.075672295184490395e+02 1.968423468772362705e-10 2.140508046227939240e-10 -1.724804965519410871e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.065666041275798079e+02 1.984435559263945218e-10 2.157302682952458998e-10 -1.740801280902815051e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.055659787367104627e+02 1.996728237335497399e-10 2.171226672899440112e-10 -1.755035006212324333e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.045653533458412312e+02 2.006253562481576902e-10 2.183378253535448750e-10 -1.767383794870625024e-09
