timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 -8.012258330787760828e-08 -8.023469553366317781e-08 2.121052726788974496e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 -8.201796142083133064e-08 -8.212323246314047116e-08 2.153548566141694209e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 -8.392017072063319274e-08 -8.401645660529633755e-08 2.184840699470669279e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 -8.583354544957728527e-08 -8.591983794699062583e-08 2.215026482232929084e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 -8.776800952951742090e-08 -8.784426934334946256e-08 2.244447077082156738e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 -8.973922677353537530e-08 -8.980609640408528084e-08 2.273734893698531323e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 -9.176667300222503190e-08 -9.182510837248286896e-08 2.303733231956428540e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 -9.387021822966415877e-08 -9.392109611937040961e-08 2.335307925926954908e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 -9.606686539160981043e-08 -9.611063922821573648e-08 2.369164655569022671e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 -9.836932592784645489e-08 -9.840580009645295556e-08 2.405776354796884675e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 -1.007865948339391785e-07 -1.008147923346795585e-07 2.445428498309976106e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 -1.033258798380981586e-07 -1.033439997082358374e-07 2.488314577511752113e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 -1.059947499223064689e-07 -1.060002112601397867e-07 2.534610699378436749e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 -1.088025113962745817e-07 -1.087920614989190507e-07 2.584495219504212571e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 -1.117599511704368169e-07 -1.117298962998942800e-07 2.638114380837386364e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -1.148771681935679437e-07 -1.148237939143314353e-07 2.695509168093579433e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -1.181599969852742094e-07 -1.180802438849993236e-07 2.756519449365057994e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -1.216062422010679546e-07 -1.214986566455123653e-07 2.820698010719269178e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -1.252037965988550881e-07 -1.250694980594851119e-07 2.887293519826528154e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -1.289325444548604984e-07 -1.287757744175594384e-07 2.955352051969839522e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -1.327697944644005149e-07 -1.325976965960998498e-07 3.023909969090965433e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -1.366960122608888865e-07 -1.365176204510997871e-07 3.092173255225816320e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -1.406975287915434107e-07 -1.405222802470670459e-07 3.159595258761527248e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -1.447654293349066438e-07 -1.446016028523690949e-07 3.225847389209945959e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -1.488926159921562816e-07 -1.487460548543434352e-07 3.290736363403823361e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -1.530715972748673031e-07 -1.529450457870439052e-07 3.354116158149622606e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -1.572943672867902814e-07 -1.571876096108410414e-07 3.415832305897481547e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -1.615541797611893140e-07 -1.614648766370289393e-07 3.475716106038362341e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -1.658483357652978824e-07 -1.657731547801957356e-07 3.533657231269415888e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -1.701814325416548710e-07 -1.701170144981919422e-07 3.589750370291966419e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -1.745685742564280243e-07 -1.745121140675486387e-07 3.644470130126364893e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -1.790371919228519467e-07 -1.789866094986105743e-07 3.698768726856371813e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -1.836254646931516450e-07 -1.835793296673760229e-07 3.753981320242516517e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -1.883768535083224871e-07 -1.883341557758983037e-07 3.811543440868092603e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -1.933332031195910168e-07 -1.932930598094707531e-07 3.872677618588227233e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -1.985300066178669263e-07 -1.984912934096260113e-07 3.938241113221607748e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -2.039955244245009538e-07 -2.039564533237529121e-07 4.008779309616627984e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -2.097531016508683832e-07 -2.097108592211445619e-07 4.084685466670956444e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -2.158248811687727247e-07 -2.157754662787766296e-07 4.166333944510824949e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -2.222349391112527697e-07 -2.221732991163206388e-07 4.254115290036608599e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -2.290099128324245760e-07 -2.289303958662353722e-07 4.348373681684059022e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -2.361760797866197305e-07 -2.360730338396212365e-07 4.449282747787108860e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -2.437528843593010283e-07 -2.436213510286822670e-07 4.556692678736595781e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -2.517446864968557704e-07 -2.515811420674314395e-07 4.669985731453607514e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -2.601347849542405081e-07 -2.599378365262480924e-07 4.788021352730709168e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -2.688864867970659236e-07 -2.686574109598829349e-07 4.909258837226815331e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -2.779526891562058830e-07 -2.776956381721723747e-07 5.032049592568199614e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -2.872887722791096043e-07 -2.870105802471822797e-07 5.154953035546583351e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -2.968607316444798186e-07 -2.965704036035453798e-07 5.276912116158882782e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -3.066450929415244424e-07 -3.063530259795856113e-07 5.397248545868649217e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -3.166237868500844444e-07 -3.163407547397713862e-07 5.515549512669082333e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -3.267796593521635819e-07 -3.265155520643022942e-07 5.631530584082611313e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -3.370960915306710936e-07 -3.368586520594162318e-07 5.744927624729001536e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -3.475604648549301124e-07 -3.473543582188759900e-07 5.855460121217959113e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -3.581693717437368344e-07 -3.579958204373133504e-07 5.962910010204325317e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -3.689344475521471024e-07 -3.687913525805171966e-07 6.067337072757084115e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -3.798886673914823006e-07 -3.797710349920786680e-07 6.169381885356983730e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -3.910912210240171151e-07 -3.909918263236801831e-07 6.270488885906644327e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -4.026266466731470448e-07 -4.025369985499210194e-07 6.372839425061727070e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -4.145954655953561458e-07 -4.145071874136711291e-07 6.478926566355625027e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -4.270996246586004812e-07 -4.270061420828534189e-07 6.590990333510404753e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -4.402303541861130759e-07 -4.401286175620299950e-07 6.710663614795109311e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -4.540636926841447823e-07 -4.539555179291036770e-07 6.838983170331935924e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -4.686638104434795771e-07 -4.685563566282618315e-07 6.976640558459257235e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -4.840906872466712868e-07 -4.839956305195476391e-07 7.124241320141666556e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -5.004077793269093574e-07 -5.003391358346473977e-07 7.282413987674818401e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -5.176852767123881549e-07 -5.176563572353669621e-07 7.451742454755994061e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -5.359954396537293421e-07 -5.360159191526367905e-07 7.632575583782497120e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -5.553994796609273411e-07 -5.554732591909803071e-07 7.824773609055313273e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -5.759288733392573262e-07 -5.760531084672807847e-07 8.027451210423919292e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -5.975692629435549917e-07 -5.977347142979142394e-07 8.238835470519845217e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -6.202584193080719766e-07 -6.204511727683969927e-07 8.456399718248519548e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -6.439045605972258976e-07 -6.441087090145128944e-07 8.677311911231555541e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -6.684163094886934393e-07 -6.686167615438775964e-07 8.898990984107513214e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -6.937254984461943843e-07 -6.939100621915637118e-07 9.119470580909450064e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -7.197910579383091496e-07 -7.199514923042293503e-07 9.337447446355895408e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -7.465882409510226381e-07 -7.467204120624648859e-07 9.552103268362088784e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -7.740960478749082560e-07 -7.741994820673567592e-07 9.762856025830046747e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -8.022929805511647390e-07 -8.023699977470504950e-07 9.969149687982792329e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -8.311628068031644231e-07 -8.312173875454614235e-07 1.017035993866599597e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -8.607060082907756712e-07 -8.607426277263665564e-07 1.036589375003060809e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -8.909534493642391343e-07 -8.909761044336398446e-07 1.055552693030037403e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -9.219818355055853773e-07 -9.219934544969349554e-07 1.073992037081694662e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -9.539283284243105033e-07 -9.539306728197374911e-07 1.092107251965401815e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -9.869950693991143447e-07 -9.869890674895173630e-07 1.110234299384060819e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -1.021434291232062314e-06 -1.021420705816426166e-06 1.128783970960611782e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -1.057516580757654286e-06 -1.057496654024418450e-06 1.148144091023262092e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -1.095498369755065546e-06 -1.095474231651541711e-06 1.168605188006655027e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -1.135604640086404006e-06 -1.135579385079729359e-06 1.190348098367710605e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -1.178031808084986589e-06 -1.178009251598098416e-06 1.213480836592673029e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -1.222965502068060355e-06 -1.222949835951918509e-06 1.238085383924517058e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -1.270602512411350502e-06 -1.270597989879068970e-06 1.264242189519260151e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -1.321163883683282960e-06 -1.321174618177436873e-06 1.292023071808312551e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -1.374887725221134261e-06 -1.374917548580220406e-06 1.321460594061463212e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -1.431997474237355950e-06 -1.432049719761476957e-06 1.352505474061516111e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -1.492652255794807056e-06 -1.492729332738877863e-06 1.384981993757250507e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 -1.556898651463894906e-06 -1.557001502805515867e-06 1.418559015031739534e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 -1.624654144922730565e-06 -1.624781837766833076e-06 1.452763985998473117e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 -1.695744273920205905e-06 -1.695894051753545555e-06 1.487052688098344788e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 -1.769979224393660695e-06 -1.770147148674780469e-06 1.520906178331671299e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 -1.847221446983107676e-06 -1.847403445989542841e-06 1.553902370776683028e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 -1.927405408108751504e-06 -1.927598327578840235e-06 1.585732659181715576e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 -2.010512853062610976e-06 -2.010715103658653580e-06 1.616175260732433117e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 -2.096536947937154759e-06 -2.096748481294906141e-06 1.645052223553378212e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 -2.185466733454371768e-06 -2.185688293342971986e-06 1.672191376700382648e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 -2.277300401457329462e-06 -2.277532305103926267e-06 1.697404843570282651e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 -2.372075720641840203e-06 -2.372316665083560994e-06 1.720495744095273949e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 -2.469905826025378396e-06 -2.470152155579662612e-06 1.741302331215166532e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 -2.571020478211640065e-06 -2.571266168690919631e-06 1.759775431153798309e-06
